#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -1605.08  1068.00  32.7081  -1611.89  1072.43 32.713 0x00000011  ut091217e_temple/53/md05s040.g.091217e.39796_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   2825.00  1356.82  32.7081   2712.55  1302.57 32.664 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.091217e.39796_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    918.58  1570.63  32.7081    889.69  1521.20 32.673 0x00000011  ut091223e_temple/53/md05s040.g.091223e.45490_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   1591.67  1065.52  32.7081   1591.67  1065.42 32.708 0x00000011  ut100107e_temple/53/md05s040.g.100107e.36417_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    344.97  1001.15  32.7081    340.24   987.41 32.693 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1510.81  1136.20  32.7081  -1507.34  1133.50 32.706 0x00000011  ut100110e_temple/53/md05s040.g.100110e.42330_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   2566.43  1205.87  32.7081   2533.55  1190.19 32.694 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    906.10  1437.37  32.7081    924.90  1467.17 32.730 0x00000011  ut100113e_temple/53/md05s040.g.100113e.43395_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613    596.03  1303.96  32.7081    596.03  1303.95 32.708 0x00000011  ut100116e_temple/53/md05s040.g.100116e.46103_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613  -1032.55  1412.12  32.7081  -1043.06  1426.47 32.719 0x00000011  ut100116e_temple/53/md05s040.g.100116e.46103_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   2318.26  1292.85  32.7081   2318.26  1292.67 32.708 0x00000011  ut100119e_temple/53/md05s040.g.100119e.52387_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   1033.78  1143.49  32.7081   1090.71  1206.42 32.766 0x00000011  ut100119e_temple/53/md05s040.g.100119e.52387_53_g.100107e.36417_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    756.49  1056.81  32.7081    756.49  1056.79 32.708 0x00000011  ut100125e_temple/53/md05s040.g.100125e.96923_53_g.091217e.39796_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -786.80  1248.19  32.7081   -771.94  1224.60 32.687 0x00000011  ut100125e_temple/53/md05s040.g.100125e.96923_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -4606.78  2419.41  32.7081  -4860.46  2552.24 32.766 0x00000011  ut100203e_temple/53/md05s040.g.100203e.99511_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -1027.04  2783.51  32.7081  -1027.04  2783.49 32.708 0x00000011  ut100203e_temple/53/md05s040.g.100203e.99511_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1008.16  1575.14  32.7081   1008.16  1575.11 32.708 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -847.34  1672.76  32.7081   -877.52  1732.32 32.746 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1117.41  1103.49  32.7081   1117.41  1103.44 32.708 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   -437.52  1233.71  32.7081   -433.47  1222.28 32.698 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    942.33  1079.02  32.7081    942.33  1078.98 32.708 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   -337.88  1026.99  32.7081   -356.49  1083.54 32.766 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   1576.84  1054.45  32.7081   1576.84  1054.35 32.708 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613     -5.48   997.06  32.7081     -5.78  1051.96 32.766 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   2315.64  1197.76  32.7081   2315.64  1197.57 32.708 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613    467.66  1129.45  32.7081    493.41  1191.64 32.766 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   2140.40  2297.49  32.7081   2140.40  2297.40 32.708 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613    535.84  2096.76  32.7081    565.35  2212.22 32.766 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   1742.50  1675.08  32.7081   1764.63  1696.27 32.722 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613     25.61  1892.93  32.7081     26.26  1940.77 32.735 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   2816.10  1192.42  32.7081   2816.10  1192.14 32.708 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   1072.21  1084.91  32.7081   1115.01  1128.17 32.751 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    603.52  2740.04  32.7081    603.52  2740.03 32.708 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -1191.20  2428.96  32.7081  -1256.80  2562.69 32.766 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   -126.46  2320.30  32.7081   -130.81  2400.07 32.745 0x00000011  ut100407e_temple/53/md05s040.g.100407e.80877_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  -1596.28  2488.98  32.7081  -1698.04  2647.61 32.775 0x00000011  ut100407e_temple/53/md05s040.g.100407e.80877_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -2253.64  2180.46  32.7081  -2253.64  2180.36 32.708 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613  -3492.72  1926.71  32.7081  -3685.05  2032.52 32.766 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   1122.13  1844.43  32.7081   1066.90  1753.62 32.653 0x00000011  ut100419e_temple/53/md05s040.g.100419e.94456_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613   -705.24  2024.24  32.7081   -687.03  1971.97 32.680 0x00000011  ut100419e_temple/53/md05s040.g.100419e.94456_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613   1440.61  1370.27  32.7081   1464.56  1392.98 32.726 0x00000011 ut100504e_temple/53/md05s040.g.100504e.105770_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -     -      -    -      0x1613   -229.38  1505.51  32.7081   -239.13  1569.51 32.753 0x00000011 ut100504e_temple/53/md05s040.g.100504e.105770_53_g.100107e.36417_53.diff.cut.dcmp
