#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.98  565.36  31.4949 -1253.52  632.66 31.617 0x00000011 ut090831d_templd/101/md10s032.g.ut090831d.351412_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -437.40  835.79  31.4949  -503.87  962.79 31.648 0x00000011 ut091208d_templd/101/md10s032.g.ut091208d.351793_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -767.36  920.16  31.4949  -849.10 1018.15 31.605 0x00000011 ut091211d_templd/101/md10s032.g.ut091211d.351858_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613  -452.47  440.99  31.4949  -583.06  568.24 31.770 0x00000011 ut091214d_templd/101/md10s032.g.ut091214d.351920_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   309.24  370.37  31.4949   298.14  357.06 31.455 0x00000011 ut100712d_templd/101/md10s032.g.ut100712d.351979_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -122.31  620.44  31.4949  -121.41  615.88 31.487 0x00000011 ut100721d_templd/101/md10s032.g.ut100721d.352033_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -277.10  343.39  31.4949  -276.64  342.81 31.493 0x00000011 ut100805d_templd/101/md10s032.g.ut100805d.352139_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -135.90  267.97  31.4949  -138.72  273.53 31.517 0x00000011 ut100808d_templd/101/md10s032.g.ut100808d.352193_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -188.10  287.39  31.4949  -190.24  290.66 31.507 0x00000011 ut100814d_templd/101/md10s032.g.ut100814d.352248_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -216.84  253.95  31.4949  -230.11  269.49 31.559 0x00000011 ut100817d_templd/101/md10s032.g.ut100817d.352303_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   258.90  391.01  31.4949   259.76  392.30 31.498 0x00000011 ut100820d_templd/101/md10s032.g.ut100820d.338671_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -595.17  417.52  31.4949  -601.90  422.20 31.507 0x00000011 ut100901d_templd/101/md10s032.g.ut100901d.352358_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   -44.34  275.34  31.4949   -45.10  280.07 31.513 0x00000011 ut100904d_templd/101/md10s032.g.ut100904d.352413_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   -84.09  365.40  31.4949   -83.10  361.08 31.482 0x00000011 ut100907d_templd/101/md10s032.g.ut100907d.352469_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.12  727.12  31.4949 -1129.79  754.89 31.536 0x00000011 ut100910d_templd/101/md10s032.g.ut100910d.352526_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   313.52  253.99  31.4949   312.31  252.99 31.491 0x00000011 ut100913d_templd/101/md10s032.g.ut100913d.338561_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -281.80 1641.72  31.4949  -261.90 1525.80 31.415 0x00000011 ut100919d_templd/101/md10s032.g.ut100919d.356464_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -424.18  855.39  31.4949  -419.36  845.67 31.483 0x00000011 ut100928d_templd/101/md10s032.g.ut100928d.352581_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   217.19  293.77  31.4949   226.48  306.34 31.540 0x00000011 ut101007d_templd/101/md10s032.g.ut101007d.352637_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  -546.48  551.72  31.4949  -556.85  562.16 31.515 0x00000011 ut101010d_templd/101/md10s032.g.ut101010d.352694_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613    24.99  484.23  31.4949    23.63  457.86 31.434 0x00000011 ut101013d_templd/101/md10s032.g.ut101013d.352749_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  -333.49  942.79  31.4949  -336.05  950.02 31.503 0x00000011 ut101016d_templd/101/md10s032.g.ut101016d.352804_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  -105.11  324.28  31.4949  -101.64  313.59 31.459 0x00000011 ut101031d_templd/101/md10s032.g.ut101031d.352861_101_g.templd.337149_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  -312.24  288.91  31.4949  -321.25  297.24 31.526 0x00000011 ut101103d_templd/101/md10s032.g.ut101103d.338615_101_g.templd.337149_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   264.44  824.63  31.4949   242.46  756.10 31.401 0x00000011 ut101130d_templd/101/md10s032.g.ut101130d.352921_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.027 0.030 -0.082  0.056      -      -      -      -    1      0x1613 15387.09  450.62  31.4949 14775.99  410.56 31.451 0x00000011 ut110725d_templd/101/md10s032.g.ut110725d.339052_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.194 0.035  0.095  0.057      -      -      -      -    1      0x1613 13194.92  447.24  31.4949 12648.73  412.44 31.449 0x00000011 ut110728d_templd/101/md10s032.g.ut110728d.342196_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.491 0.051  0.344  0.071      -      -      -      -    1      0x1613 10037.45  477.37  31.4949 10006.99  466.83 31.492 0x00000011 ut110731d_templd/101/md10s032.g.ut110731d.344239_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.656 0.042  0.342  0.061      -      -      -      -    1      0x1613  8622.80  345.34  31.4949  8689.77  338.61 31.503 0x00000011 ut110803d_templd/101/md10s032.g.ut110803d.351108_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 21.951 0.046  0.502  0.063      -      -      -      -    1      0x1613  6568.81  285.08  31.4949  6639.98  281.54 31.507 0x00000011 ut110806d_templd/101/md10s032.g.ut110806d.353836_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.328 0.111  0.652  0.128      -      -      -      -    1      0x1613  4643.18  475.62  31.4949  4801.48  489.83 31.531 0x00000011 ut110809d_templd/101/md10s032.g.ut110809d.354453_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1357.00  675.53  31.4949  1372.59  683.17 31.507 0x00000011 ut110821d_templd/101/md10s032.g.ut110821d.363453_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 23.803 0.275  1.071  0.292      -      -      -      -    1      0x1613  1193.26  302.45  31.4949  1219.71  308.95 31.519 0x00000011 ut110824d_templd/101/md10s032.g.ut110824d.365539_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -      -      -      -      -      -      -    -      0x1613  -195.79  618.97  31.4949  -187.29  592.09 31.447 0x00000011 ut110827d_templd/101/md10s032.g.ut110827d.368526_101_g.templd.337149_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -      -      -      -      -      -      -    -      0x1613   678.27  363.68  31.4949   706.71  378.87 31.540 0x00000011 ut110830d_templd/101/md10s032.g.ut110830d.369609_101_g.templd.337149_101.diff.cut.dcmp
