#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   -714.06  652.80  31.6549   -768.87  702.88 31.735 0x00000011  ut091126c_templc/41/md04s025.g.ut091126c.648799_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -214.92  475.57  31.6549   -207.85  459.93 31.619 0x00000011  ut091211c_templc/41/md04s025.g.ut091211c.648862_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -1455.81  428.39  31.6549  -1549.48  455.73 31.723 0x00000011  ut091214c_templc/41/md04s025.g.ut091214c.446748_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -399.04  510.28  31.6549   -397.94  508.86 31.652 0x00000011  ut091223c_templc/41/md04s025.g.ut091223c.648930_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -878.93  350.55  31.6549   -876.02  349.30 31.651 0x00000011  ut091226c_templc/41/md04s025.g.ut091226c.446803_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    208.46  266.95  31.6549    209.06  267.71 31.658 0x00000011  ut100110c_templc/41/md04s025.g.ut100110c.446861_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.283 0.327 0.322  0.430      -      -      -      -    1      0x1613    888.73  261.02  31.6549    863.87  253.59 31.624 0x00000011  ut100116c_templc/41/md04s025.g.ut100116c.649000_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    629.56  322.86  31.6549    628.63  322.33 31.653 0x00000011  ut100119c_templc/41/md04s025.g.ut100119c.446920_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613     50.16  564.97  31.6549     50.02  563.36 31.652 0x00000011  ut100125c_templc/41/md04s025.g.ut100125c.649125_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -6017.66 2041.66  31.6549  -5998.85 2034.52 31.651 0x00000011  ut100203c_templc/41/md04s025.g.ut100203c.649188_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -1224.90  829.09  31.6549  -1227.27  830.62 31.657 0x00000011  ut100206c_templc/41/md04s025.g.ut100206c.649251_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -400.77  459.48  31.6549   -393.13  450.71 31.634 0x00000011  ut100209c_templc/41/md04s025.g.ut100209c.649311_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -325.57  520.25  31.6549   -324.28  518.18 31.651 0x00000011  ut100212c_templc/41/md04s025.g.ut100212c.649371_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -163.35  436.26  31.6549   -162.11  432.94 31.647 0x00000011  ut100215c_templc/41/md04s025.g.ut100215c.446978_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    303.22  511.72  31.6549    292.55  493.70 31.616 0x00000011  ut100221c_templc/41/md04s025.g.ut100221c.649431_41_g.templc.451694_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -522.60  518.47  31.6549   -529.82  525.61 31.670 0x00000011  ut100320c_templc/41/md04s025.g.ut100320c.649491_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -1602.54 1161.95  31.6549  -1694.84 1228.77 31.716 0x00000011  ut100416c_templc/41/md04s025.g.ut100416c.649604_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -195.35  713.18  31.6549   -187.14  683.22 31.608 0x00000011  ut100419c_templc/41/md04s025.g.ut100419c.649664_41_g.templc.451694_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -1724.08  618.95  31.6549  -1750.48  628.22 31.671 0x00000011  ut100504c_templc/41/md04s025.g.ut100504c.447037_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -1073.15  468.23  31.6549  -1077.81  470.16 31.660 0x00000011  ut101215c_templc/41/md04s025.g.ut101215c.447094_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -1131.22  473.02  31.6549  -1086.49  454.21 31.611 0x00000011  ut101230c_templc/41/md04s025.g.ut101230c.649724_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613    120.62  702.86  31.6549    119.92  698.79 31.649 0x00000011  ut110102c_templc/41/md04s025.g.ut110102c.649782_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   -433.13  762.94  31.6549   -413.86  728.99 31.605 0x00000011  ut110105c_templc/41/md04s025.g.ut110105c.649839_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -1794.07  898.93  31.6549  -1775.00  889.23 31.643 0x00000011  ut110111c_templc/41/md04s025.g.ut110111c.649897_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   -634.00  621.81  31.6549   -605.86  594.18 31.606 0x00000011  ut110126c_templc/41/md04s025.g.ut110126c.649957_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    -64.24  446.89  31.6549    -63.71  443.20 31.646 0x00000011  ut110201c_templc/41/md04s025.g.ut110201c.447149_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613      6.83  362.15  31.6549      6.67  353.68 31.629 0x00000011  ut110204c_templc/41/md04s025.g.ut110204c.650077_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -1093.18 1037.83  31.6549  -1108.08 1051.93 31.670 0x00000011  ut110222c_templc/41/md04s025.g.ut110222c.650197_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   -437.49  489.13  31.6549   -420.27  469.86 31.611 0x00000011  ut110309c_templc/41/md04s025.g.ut110309c.650257_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -864.74  695.45  31.6549   -810.00  651.38 31.584 0x00000011  ut110315c_templc/41/md04s025.g.ut110315c.447207_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613    244.53  475.52  31.6549    235.34  457.64 31.613 0x00000011  ut110330c_templc/41/md04s025.g.ut110330c.650434_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   -587.73  481.14  31.6549   -575.41  471.02 31.632 0x00000011  ut110402c_templc/41/md04s025.g.ut110402c.650494_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   -244.95  647.37  31.6549   -237.53  627.75 31.622 0x00000011  ut110411c_templc/41/md04s025.g.ut110411c.650554_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   -537.23  290.65  31.6549   -540.21  292.22 31.661 0x00000011  ut110423c_templc/41/md04s025.g.ut110423c.447265_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   -544.56  515.06  31.6549   -509.06  481.46 31.582 0x00000011  ut110426c_templc/41/md04s025.g.ut110426c.650614_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   -226.93  465.44  31.6549   -221.11  453.50 31.627 0x00000011  ut110429c_templc/41/md04s025.g.ut110429c.650674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613   -295.35  724.52  31.6549   -284.48  697.86 31.614 0x00000011  ut120115c_templc/41/md04s025.g.ut120115c.622674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -1277.02  462.07  31.6549  -1259.96  455.75 31.640 0x00000011  ut120121c_templc/41/md04s025.g.ut120121c.646721_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -4102.80 1022.19  31.6549  -3524.04  877.39 31.490 0x00000011  ut120123c_templc/41/md04s025.g.ut120123c.653340_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -846.88  365.80  31.6549   -834.65  360.43 31.639 0x00000011  ut120126c_templc/41/md04s025.g.ut120126c.676311_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613  -1033.95  670.34  31.6549  -1006.24  652.31 31.625 0x00000011  ut120129c_templc/41/md04s025.g.ut120129c.692408_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613    189.98  585.79  31.6549    188.15  580.15 31.644 0x00000011  ut120213c_templc/41/md04s025.g.ut120213c.737080_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613     76.91  450.28  31.6549     75.81  443.86 31.639 0x00000011  ut120216c_templc/41/md04s025.g.ut120216c.747006_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613     61.13  379.53  31.6549     62.20  386.19 31.674 0x00000011  ut120227c_templc/41/md04s025.g.ut120227c.778259_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -1164.45  490.20  31.6549  -1180.87  496.99 31.670 0x00000011  ut120314c_templc/41/md04s025.g.ut120314c.833967_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613    -27.37  459.46  31.6549    -27.49  461.50 31.660 0x00000011  ut120320c_templc/41/md04s025.g.ut120320c.839953_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613   -241.32  596.00  31.6549   -239.90  592.49 31.648 0x00000011  ut120328c_templc/41/md04s025.g.ut120328c.842912_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613   -414.60  452.97  31.6549   -402.56  439.80 31.623 0x00000011  ut120412c_templc/41/md04s025.g.ut120412c.857147_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   -295.73  434.98  31.6549   -279.57  411.21 31.594 0x00000011  ut120415c_templc/41/md04s025.g.ut120415c.860299_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613   -858.74  518.10  31.6549   -802.46  484.09 31.581 0x00000011  ut120423c_templc/41/md04s025.g.ut120423c.875301_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613   -646.08  335.33  31.6549   -637.22  330.68 31.640 0x00000011  ut120426c_templc/41/md04s025.g.ut120426c.885344_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613  -1496.60  769.46  31.6549  -1465.36  753.28 31.632 0x00000011 ut130202c_templc/41/md04s025.g.ut130202c.1980750_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613  -1220.84  643.93  31.6549  -1199.66  632.66 31.636 0x00000011 ut130205c_templc/41/md04s025.g.ut130205c.1990389_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613    311.84  599.57  31.6549    298.71  574.32 31.608 0x00000011 ut130208c_templc/41/md04s025.g.ut130208c.2000893_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613    361.34  484.49  31.6549    356.68  478.23 31.641 0x00000011 ut130210c_templc/41/md04s025.g.ut130210c.2008499_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -      -      -      -      -    -      0x1613   -304.84  522.39  31.6549   -293.49  502.93 31.614 0x00000011 ut130213c_templc/41/md04s025.g.ut130213c.2017887_41_g.templc.451694_41.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -      -      -      -      -    -      0x1613  -1458.93  639.39  31.6549  -1372.89  601.55 31.589 0x00000011 ut130303c_templc/41/md04s025.g.ut130303c.2106354_41_g.templc.451694_41.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -      -      -      -      -    -      0x1613    461.53  502.35  31.6549    467.82  509.18 31.670 0x00000011 ut130306c_templc/41/md04s025.g.ut130306c.2116032_41_g.templc.451694_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -      -      -      -      -    -      0x1613  -1066.35  615.71  31.6549  -1024.94  591.73 31.612 0x00000011 ut130309c_templc/41/md04s025.g.ut130309c.2125604_41_g.templc.451694_41.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -      -      -      -      -    -      0x1613  -1861.02  878.12  31.6549  -1802.98  850.57 31.620 0x00000011 ut130402c_templc/41/md04s025.g.ut130402c.2196224_41_g.templc.451694_41.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -      -      -      -      -    -      0x1613    243.80  535.67  31.6549    236.46  519.53 31.622 0x00000011 ut130405c_templc/41/md04s025.g.ut130405c.2198414_41_g.templc.451694_41.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -      -      -      -      -    -      0x1613     23.40  546.37  31.6549     22.92  535.11 31.632 0x00000011 ut130413c_templc/41/md04s025.g.ut130413c.2203128_41_g.templc.451694_41.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -      -      -      -      -    -      0x1613   -496.16  450.92  31.6549   -465.31  422.86 31.585 0x00000011 ut130504c_templc/41/md04s025.g.ut130504c.2231892_41_g.templc.451694_41.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -      -      -      -      -    -      0x1613   -986.60  450.95  31.6549   -924.57  422.51 31.584 0x00000011 ut131204c_templc/41/md04s025.g.ut131204c.2939888_41_g.templc.451694_41.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -      -      -      -      -    -      0x1613  -1817.42  675.91  31.6549  -1658.12  616.47 31.555 0x00000011 ut131210c_templc/41/md04s025.g.ut131210c.2959040_41_g.templc.451694_41.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -      -      -      -      -    -      0x1613  -3805.96  712.83  31.6549  -3730.30  697.81 31.633 0x00000011 ut131231c_templc/41/md04s025.g.ut131231c.3019037_41_g.templc.451694_41.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -      -      -    -      0x1613   -872.99  609.50  31.6549   -787.50  549.76 31.543 0x00000011 ut140109c_templc/41/md04s025.g.ut140109c.3035347_41_g.templc.451694_41.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -      -      -    -      0x1613   -158.66  443.35  31.6549   -147.78  412.96 31.578 0x00000011 ut140125c_templc/41/md04s025.g.ut140125c.3044543_41_g.templc.451694_41.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g 22.769 0.360     -      -      -      -      -      -    -      0x1613   3584.62 1106.62  31.6549   3015.25  930.43 31.467 0x00000011 ut140221c_templc/41/md04s025.g.ut140221c.3125513_41_g.templc.451694_41.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r 23.173 0.328     -      -      -      -      -      -    -      0x1614   2308.76  700.21  31.5814   2438.81  739.31 31.641 0x00000011  ut091126c_templc/41/md04s025.r.ut091126c.643517_41_r.templc.450810_41.diff.cut.dcmp
