#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 17.719 0.005      -      -  -      -  -      -    -      0x1613  337483.47 3504.27  31.5394  381392.81 1797.07 31.672 0x00000011 ut090918h_templh/104/md10s067.g.ut090918h.351605_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.587 0.006      -      -  -      -  -      -    -      0x1613  381052.47 4081.06  31.5394  402554.59 2171.10 31.599 0x00000011 ut090921h_templh/104/md10s067.g.ut090921h.351659_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.709 0.007      -      -  -      -  -      -    -      0x1613  340623.10 3820.88  31.5394  343648.22 2179.19 31.549 0x00000011 ut090924h_templh/104/md10s067.g.ut090924h.351713_104_g.templh.337181_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.574 0.005      -      -  -      -  -      -    -      0x1613  385631.82 4032.21  31.5394  409235.09 1992.86 31.604 0x00000011 ut090927h_templh/104/md10s067.g.ut090927h.351766_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.783 0.005  0.830  0.031  -      -  -      -    1      0x1613  317961.83 3267.38  31.5394  343032.28 1533.33 31.622 0x00000011 ut091208h_templh/104/md10s067.g.ut091208h.351825_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.994 0.005  1.156  0.030  -      -  -      -    1      0x1613  262032.06 2758.36  31.5394  269150.03 1351.06 31.569 0x00000011 ut091211h_templh/104/md10s067.g.ut091211h.351888_104_g.templh.337181_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.702 0.009  1.859  0.031  -      -  -      -    2      0x1613  136432.62 1687.66  31.5394  141019.19 1157.73 31.575 0x00000011 ut091214h_templh/104/md10s067.g.ut091214h.351950_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.777 0.008  0.530  0.031  -      -  -      -    1      0x1613  319907.91 3771.96  31.5394  303490.41 2217.89 31.482 0x00000011 ut100712h_templh/104/md10s067.g.ut100712h.352008_104_g.templh.337181_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.000 0.011 -1.591  0.079  -      -  -      -    1      0x1613  260408.48 3569.41  31.5394  259618.19 2625.42 31.536 0x00000011 ut100721h_templh/104/md10s067.g.ut100721h.352062_104_g.templh.337181_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.911 0.008  0.490  0.032  -      -  -      -    1      0x1613  282618.96 3294.14  31.5394  282150.81 1999.91 31.538 0x00000011 ut100805h_templh/104/md10s067.g.ut100805h.352168_104_g.templh.337181_104.diff.cut.dcmp
