#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.079 0.055      -      -      -      -      -      -    -      0x1613 12197.86   623.39  31.2948 12648.63   635.74 31.334 0x00000011  ut090629i_templi/93/md09s076.g.ut090629i.959911_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.073 0.042 -0.170  0.072      -      -      -      -    1      0x1613 12269.28   483.84  31.2948 12475.53   478.24 31.313 0x00000011  ut090702i_templi/93/md09s076.g.ut090702i.959970_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.074 0.039 -0.035  0.059      -      -      -      -    1      0x1613 12250.57   453.64  31.2948 13484.55   483.50 31.399 0x00000011  ut090717i_templi/93/md09s076.g.ut090717i.960027_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 20.955 0.036 -0.271  0.059      -      -      -      -    1      0x1613 13680.64   464.65  31.2948 14426.02   471.43 31.352 0x00000011  ut090912i_templi/93/md09s076.g.ut090912i.960199_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.065 0.028 -0.147  0.054      -      -      -      -    1      0x1613 12352.23   339.35  31.2948 14528.65   375.82 31.471 0x00000011  ut090915i_templi/93/md09s076.g.ut090915i.960259_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.125 0.039 -0.060  0.063      -      -      -      -    1      0x1613 11696.44   428.15  31.2948 14142.75   500.88 31.501 0x00000011  ut090918i_templi/93/md09s076.g.ut090918i.960318_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.025 0.034 -0.269  0.067      -      -      -      -    1      0x1613 12823.50   419.13  31.2948 14515.99   455.04 31.429 0x00000011  ut090921i_templi/93/md09s076.g.ut090921i.960376_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.033 0.035 -0.121  0.061      -      -      -      -    1      0x1613 12730.64   424.18  31.2948 15511.37   496.51 31.509 0x00000011  ut090924i_templi/93/md09s076.g.ut090924i.960436_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   207.77   287.52  31.2948   205.05   283.75 31.280 0x00000011  ut100712i_templi/93/md09s076.g.ut100712i.960494_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   784.15   936.97  31.2948   777.46   928.95 31.285 0x00000011  ut100721i_templi/93/md09s076.g.ut100721i.960554_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -561.93   719.43  31.2948  -588.52   753.45 31.345 0x00000011  ut100802i_templi/93/md09s076.g.ut100802i.960614_93_g.templi.966220_93.diff.cut.dcmp
