#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:38:10.18 55203.609840      g 22.957 0.223  0.554  0.284  -      -  -      -    1      0x1613   7040.03 1448.36  32.5759   8329.41 1711.89 32.758 0x00000011  ut100107k_templk/64/md06s098.g.100107k.36640_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -  -      -  -      -    -      0x1613   4944.49 2346.79  32.5759   4731.96 2245.49 32.528 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.105 0.136  1.244  0.152  -      -  -      -    1      0x1613  15432.32 1944.83  32.5759  17337.69 2179.05 32.702 0x00000011  ut100113k_templk/64/md06s098.g.100113k.43630_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -      -      -  -      -  -      -    -      0x1613   3222.81 1841.49  32.5759   3222.81 1841.25 32.576 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100107k.36640_64.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g 22.456 0.220  1.516  0.229  -      -  -      -    1      0x1613  11168.56 2264.24  32.5759  11868.54 2403.64 32.642 0x00000011  ut100116k_templk/64/md06s098.g.100116k.46379_64_g.100119k.52625_64.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -      -      -  -      -  -      -    -      0x1613  -7933.27 1492.57  32.5759  -7933.27 1490.76 32.576 0x00000011  ut100119k_templk/64/md06s098.g.100119k.52625_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -  -      -  -      -    -      0x1613   -749.61 3370.68  32.5759   -749.61 3370.67 32.576 0x00000011  ut100203k_templk/64/md06s098.g.100203k.99718_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g 22.338 0.244  1.862  0.256  -      -  -      -    1      0x1613  12448.44 2799.10  32.5759  14127.81 3174.03 32.713 0x00000011  ut100203k_templk/64/md06s098.g.100203k.99718_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613   2950.46 1731.67  32.5759   2697.80 1583.18 32.479 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.452 0.158  0.398  0.221  -      -  -      -    1      0x1613  11209.45 1630.57  32.5759  11883.50 1725.12 32.639 0x00000011 ut100206k_templk/64/md06s098.g.100206k.101125_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613   1922.07 1861.26  32.5759   1824.27 1766.47 32.519 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.488 0.165  0.978  0.197  -      -  -      -    1      0x1613  10840.36 1649.95  32.5759  11921.30 1811.12 32.679 0x00000011 ut100209k_templk/64/md06s098.g.100209k.102666_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g 23.086 0.287  1.419  0.317  -      -  -      -    1      0x1613   6253.34 1652.41  32.5759   6253.34 1651.40 32.576 0x00000011  ut100212k_templk/64/md06s098.g.100212k.59510_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g 23.208 0.311  1.541  0.339  -      -  -      -    1      0x1613   5588.99 1602.60  32.5759   6255.95 1792.91 32.698 0x00000011  ut100212k_templk/64/md06s098.g.100212k.59510_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -  -      -  -      -    -      0x1613   3632.62 1736.73  32.5759   3490.28 1668.36 32.532 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g 22.197 0.115  1.070  0.129  -      -  -      -    1      0x1613  14180.21 1503.15  32.5759  15638.77 1651.43 32.682 0x00000011  ut100215k_templk/64/md06s098.g.100215k.61257_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   4581.24 2222.38  32.5759   4550.96 2207.29 32.569 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.883 0.107 -0.068  0.195  -      -  -      -    1      0x1613  18924.30 1879.13  32.5759  21738.01 2149.13 32.726 0x00000011  ut100221k_templk/64/md06s098.g.100221k.63429_64_g.100119k.52625_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.698 0.328  1.639  0.335  -      -  -      -    1      0x1613   8932.25 2701.60  32.5759   8932.25 2700.34 32.576 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100107k.36640_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.017 0.133  0.958  0.150  -      -  -      -    1      0x1613  16731.89 2060.39  32.5759  18589.38 2282.65 32.690 0x00000011  ut100224k_templk/64/md06s098.g.100224k.64683_64_g.100119k.52625_64.diff.cut.dcmp
