#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613 -10774.24  1841.81  32.6811 -10616.63  1812.21 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613 -15919.68  1799.17  32.6811 -40916.10  4608.64 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613   -444.15  1163.46  32.6811   -432.68  1133.41 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613  -3110.61  1022.15  32.6811  -7972.70  2618.80 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   2166.98  1836.25  32.6811   2042.56  1730.72 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -3639.83  1957.88  32.6811  -8927.33  4801.34 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -  -      -      -      -     -      -    -      0x1613  -3278.13  1179.84  32.6811  -8348.06  3003.58 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613   1014.02  2145.10  32.6811   1014.02  2145.08 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613  -4155.01  2050.28  32.6811  -4155.01  2049.92 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.54230_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613   2485.99  1417.62  32.6811   2383.96  1359.26 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613  -1828.30  1193.72  32.6811  -4655.95  3039.61 33.696 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613   3123.92  1170.07  32.6811   3027.89  1133.76 32.647 0x00000011  ut100121f_templf/42/md04s050.g.100121f.52977_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -2103.11  1859.98  32.6811  -2103.11  1859.88 32.681 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -4495.76  1688.35  32.6811 -11448.88  4298.25 33.696 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -     -      -    -      0x1613   1599.73  5161.66  32.6811   1500.26  4840.69 32.611 0x00000011  ut100203f_templf/42/md04s050.g.100203f.99361_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613    465.13  1735.07  32.6811    429.39  1601.75 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613  -5001.29  1773.59  32.6811 -12048.19  4271.16 33.636 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613    667.32  1355.05  32.6811    616.67  1252.19 32.595 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613  -9355.04  1382.62  32.6811 -23823.50  3514.06 33.696 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   1130.66  1373.81  32.6811   1072.04  1302.55 32.623 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613  -5459.15  1360.66  32.6811 -13417.92  3342.03 33.657 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -     -      -    -      0x1613  -7973.33  1395.31  32.6811 -20304.86  3548.33 33.696 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613   2274.55  1434.45  32.6811   2274.55  1434.30 32.681 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   1105.00  1332.24  32.6811   1068.37  1288.04 32.645 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613  -2002.98  1209.92  32.6811  -5100.78  3080.82 33.696 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100121f.52977_42.diff.cut.dcmp
