#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   -703.24  2100.27  32.7332   -700.59  2092.34 32.729 0x00000011  ut091126e_temple/32/md03s039.g.091126e.32850_32_g.100110e.41897_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 23.084 0.304  0.578  0.380      -      -     -      -    1      0x1613   7239.30  2026.62  32.7332   7389.53  2067.54 32.755 0x00000011  ut091126e_temple/32/md03s039.g.091126e.32850_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -2685.96  1228.59  32.7332  -2844.06  1300.64 32.795 0x00000011  ut091208e_temple/32/md03s039.g.091208e.37598_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.547 0.260  1.012  0.262      -      -     -      -    2      0x1613   4727.09  1132.44  32.7332   5199.89  1244.78 32.837 0x00000011  ut091208e_temple/32/md03s039.g.091208e.37598_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -2367.65   980.59  32.7332  -2349.40   972.79 32.725 0x00000011  ut091214e_temple/32/md03s039.g.091214e.38416_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1560.81   833.03  32.7332   1564.12   834.67 32.736 0x00000011  ut091214e_temple/32/md03s039.g.091214e.38416_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -     -      -    -      0x1613  -3193.13   897.15  32.7332  -3225.05   905.63 32.744 0x00000011  ut091217e_temple/32/md03s039.g.091217e.39583_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -     -      -    -      0x1613   1954.07   762.52  32.7332   2027.03   790.77 32.773 0x00000011  ut091217e_temple/32/md03s039.g.091217e.39583_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -7439.30  2933.43  32.7332  -7717.06  3042.12 32.773 0x00000011  ut091223e_temple/32/md03s039.g.091223e.45070_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -1018.78  2837.10  32.7332  -1095.27  3050.09 32.812 0x00000011  ut091223e_temple/32/md03s039.g.091223e.45070_32_g.100119e.51820_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -407.47  1675.22  32.7332   -399.96  1644.34 32.713 0x00000011  ut091226e_temple/32/md03s039.g.091226e.41017_32_g.100110e.41897_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.853 0.130  0.276  0.133      -      -     -      -    2      0x1613   8956.86  1077.94  32.7332   8976.68  1077.13 32.736 0x00000011  ut091226e_temple/32/md03s039.g.091226e.41017_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -     -      -    -      0x1613  -3996.47  1039.35  32.7332  -3882.55  1009.08 32.702 0x00000011  ut100107e_temple/32/md03s039.g.100107e.36241_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 24.026 0.321  1.421  0.322      -      -     -      -    2      0x1613   3039.49   899.99  32.7332   3033.90   897.89 32.731 0x00000011  ut100107e_temple/32/md03s039.g.100107e.36241_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.356 0.223  0.743  0.225      -      -     -      -    2      0x1613   5636.67  1157.59  32.7332   5664.77  1162.18 32.739 0x00000011  ut100110e_temple/32/md03s039.g.100110e.41897_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.183 0.332  1.560  0.333      -      -     -      -    2      0x1613   2630.42   803.71  32.7332   2696.16   823.42 32.760 0x00000011  ut100114e_temple/32/md03s039.g.100114e.57409_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.236 0.226  1.613  0.228      -      -     -      -    2      0x1613   2505.53   521.29  32.7332   2511.77   522.07 32.736 0x00000011  ut100114e_temple/32/md03s039.g.100114e.57409_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -2479.86   968.21  32.7332  -2508.81   979.24 32.746 0x00000011  ut100116e_temple/32/md03s039.g.100116e.45671_32_g.100110e.41897_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.473 0.175  0.847  0.178      -      -     -      -    2      0x1613   5057.22   815.68  32.7332   5279.49   850.13 32.780 0x00000011  ut100116e_temple/32/md03s039.g.100116e.45671_32_g.100119e.51820_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -5583.01  1161.49  32.7332  -5480.10  1138.95 32.713 0x00000011  ut100119e_temple/32/md03s039.g.100119e.51820_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   3488.92  2726.22  32.7332   3292.24  2572.35 32.670 0x00000011  ut100203e_temple/32/md03s039.g.100203e.99193_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.772 0.308  0.103  0.309      -      -     -      -    2      0x1613   9650.37  2736.69  32.7332   9303.88  2637.03 32.694 0x00000011  ut100203e_temple/32/md03s039.g.100203e.99193_32_g.100119e.51820_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   -100.36  1957.24  32.7332    -97.38  1899.17 32.700 0x00000011 ut100206e_temple/32/md03s039.g.100206e.100607_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.049 0.276  0.372  0.346      -      -     -      -    1      0x1613   7479.60  1899.14  32.7332   7485.80  1899.45 32.734 0x00000011 ut100206e_temple/32/md03s039.g.100206e.100607_32_g.100119e.51820_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613    228.07  2355.34  32.7332    227.29  2347.33 32.730 0x00000011 ut100209e_temple/32/md03s039.g.100209e.102142_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.040 0.331  0.358  0.332      -      -     -      -    2      0x1613   7539.62  2301.77  32.7332   7686.16  2345.43 32.754 0x00000011 ut100209e_temple/32/md03s039.g.100209e.102142_32_g.100119e.51820_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -     -      -    -      0x1613  -2404.46  1768.48  32.7332  -2360.14  1735.74 32.713 0x00000011  ut100212e_temple/32/md03s039.g.100212e.58933_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 23.567 0.343  0.878  0.344      -      -     -      -    2      0x1613   4641.32  1464.88  32.7332   4783.67  1509.16 32.766 0x00000011  ut100212e_temple/32/md03s039.g.100212e.58933_32_g.100119e.51820_32.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -     -      -    -      0x1613  -2745.73  2121.69  32.7332  -2695.12  2082.43 32.713 0x00000011  ut100215e_temple/32/md03s039.g.100215e.60685_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -     -      -    -      0x1613  -5821.96  1507.80  32.7332  -5390.50  1395.17 32.650 0x00000011  ut100215e_temple/32/md03s039.g.100215e.60685_32_g.100119e.51820_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  -2499.43  1791.95  32.7332  -2453.36  1758.77 32.713 0x00000011  ut100221e_temple/32/md03s039.g.100221e.62889_32_g.100110e.41897_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   3286.90  1267.19  32.7332   3516.47  1355.30 32.806 0x00000011  ut100221e_temple/32/md03s039.g.100221e.62889_32_g.100119e.51820_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   1444.65  1526.40  32.7332   1597.65  1688.00 32.843 0x00000011  ut100320e_temple/32/md03s039.g.100320e.74715_32_g.100110e.41897_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   2763.05  1445.82  32.7332   3099.62  1621.68 32.858 0x00000011  ut100320e_temple/32/md03s039.g.100320e.74715_32_g.100119e.51820_32.diff.cut.dcmp
