#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:14:34.37 55176.635120      g      -     -     -      -      -      -      -      -    -      0x1613  -545.38  1100.34  32.4542  -568.67  1147.31 32.500 0x00000011  ut091211k_templk/43/md04s094.g.091211k.44117_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-11T15:14:34.37 55176.635120      g      -     -     -      -      -      -      -      -    -      0x1613  -645.70  1299.06  32.4542  -758.63  1526.25 32.629 0x00000011  ut091211k_templk/43/md04s094.g.091211k.44117_43_g.100116k.45934_43.diff.cut.dcmp
 2009-12-14T14:23:12.48 55179.599450      g      -     -     -      -      -      -      -      -    -      0x1613 -1074.84   710.40  32.4542 -1031.30   681.55 32.409 0x00000011  ut091214k_templk/43/md04s094.g.091214k.38680_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-14T14:23:12.48 55179.599450      g      -     -     -      -      -      -      -      -    -      0x1613 -1313.80   839.78  32.4542 -1507.89   963.74 32.604 0x00000011  ut091214k_templk/43/md04s094.g.091214k.38680_43_g.100116k.45934_43.diff.cut.dcmp
 2009-12-23T14:31:31.87 55188.605230      g      -     -     -      -      -      -      -      -    -      0x1613  -428.11  1084.35  32.4542  -406.51  1029.64 32.398 0x00000011  ut091223k_templk/43/md04s094.g.091223k.45336_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-23T14:31:31.87 55188.605230      g      -     -     -      -      -      -      -      -    -      0x1613  -622.83  1251.35  32.4542  -690.45  1387.18 32.566 0x00000011  ut091223k_templk/43/md04s094.g.091223k.45336_43_g.100116k.45934_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   383.87   961.64  32.4542   362.50   908.09 32.392 0x00000011  ut091226k_templk/43/md04s094.g.091226k.41227_43_g.100110k.42166_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   319.41  1191.42  32.4542   357.79  1334.58 32.577 0x00000011  ut091226k_templk/43/md04s094.g.091226k.41227_43_g.100116k.45934_43.diff.cut.dcmp
 2010-01-10T13:22:18.62 55206.557160      g      -     -     -      -      -      -      -      -    -      0x1613  -195.45  1020.06  32.4542  -227.45  1187.04 32.619 0x00000011  ut100110k_templk/43/md04s094.g.100110k.42166_43_g.100116k.45934_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613 -1115.51  1294.58  32.4542 -1115.51  1294.54 32.454 0x00000011  ut100116k_templk/43/md04s094.g.100116k.54174_43_g.100110k.42166_43.diff.cut.dcmp
