#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   3883.80  2413.06  32.6149   3734.37  2319.96 32.572 0x00000011   ut091223k_templk/23/md02s090.g.091223k.44903_23_g.091226k.40857_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -71570.22  1953.48  32.6149 -54256.57  1393.22 32.314 0x00000011  ut091223k_templk/23/md02s090.g.091223k.44903_23_g.100916k.155629_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -52450.09  2207.33  32.6149 -44294.14  1818.48 32.431 0x00000011  ut091226k_templk/23/md02s090.g.091226k.40857_23_g.100916k.155629_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   2040.45  2070.33  32.6149   2150.83  2182.24 32.672 0x00000011   ut100107k_templk/23/md02s090.g.100107k.36126_23_g.091226k.40857_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -46988.13  1466.44  32.6149 -39685.16  1182.84 32.431 0x00000011  ut100107k_templk/23/md02s090.g.100107k.36126_23_g.100916k.155629_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -45778.89  2502.18  32.6149 -38660.30  2082.59 32.431 0x00000011  ut100125k_templk/23/md02s090.g.100125k.96485_23_g.100916k.155629_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -325.67  2360.03  32.6149   -325.67  2360.03 32.615 0x00000011   ut100125k_templk/23/md02s090.g.100125k.96485_23_g.091226k.40857_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.027 0.054  0.247  0.081      -      -      -      -    1      0x1613  43166.15  2175.99  32.6149  46236.33  2291.16 32.690 0x00000011  ut100907k_templk/23/md02s090.g.100907k.150532_23_g.091226k.40857_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -4945.71  1576.47  32.6149  -4250.00  1354.14 32.450 0x00000011 ut100907k_templk/23/md02s090.g.100907k.150532_23_g.100916k.155629_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 20.974 0.054  0.040  0.075      -      -      -      -    1      0x1613  45315.85  2305.24  32.6149  48830.38  2442.59 32.696 0x00000011  ut100910k_templk/23/md02s090.g.100910k.152308_23_g.091226k.40857_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -3651.54  1578.26  32.6149  -3083.73  1332.54 32.431 0x00000011 ut100910k_templk/23/md02s090.g.100910k.152308_23_g.100916k.155629_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 20.999 0.052  0.083  0.074      -      -      -      -    1      0x1613  44276.85  2172.89  32.6149  47697.62  2298.78 32.696 0x00000011  ut100913k_templk/23/md02s090.g.100913k.153948_23_g.091226k.40857_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -5210.29  1551.87  32.6149  -4481.90  1334.28 32.451 0x00000011 ut100913k_templk/23/md02s090.g.100913k.153948_23_g.100916k.155629_23.diff.cut.dcmp
