#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -435.42   419.43  31.7218   -435.42   419.41 31.722 0x00000011  ut100125e_temple/72/md07s038.g.100125e.97238_72_g.100212e.59632_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -615.67   610.93  31.7218   -628.62   623.75 31.744 0x00000011  ut100125e_temple/72/md07s038.g.100125e.97238_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -      -      -      -      -      -      -    -      0x1613    326.74  1239.58  31.7218    331.71  1258.44 31.738 0x00000011  ut100203e_temple/72/md07s038.g.100203e.99831_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -      -      -      -      -      -      -    -      0x1613    198.40  1102.52  31.7218    202.57  1125.71 31.744 0x00000011  ut100203e_temple/72/md07s038.g.100203e.99831_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    109.04   994.11  31.7218    103.15   940.40 31.662 0x00000011 ut100206e_temple/72/md07s038.g.100206e.101230_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -290.27  1018.61  31.7218   -305.92  1073.51 31.779 0x00000011 ut100206e_temple/72/md07s038.g.100206e.101230_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -      -      -      -      -      -      -    -      0x1613    339.97   485.26  31.7218    339.97   485.25 31.722 0x00000011 ut100209e_temple/72/md07s038.g.100209e.102777_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -      -      -      -      -      -      -    -      0x1613    122.42   729.82  31.7218    124.99   745.17 31.744 0x00000011 ut100209e_temple/72/md07s038.g.100209e.102777_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -      -      -      -      -      -      -    -      0x1613    219.89   714.29  31.7218    224.52   729.31 31.744 0x00000011  ut100212e_temple/72/md07s038.g.100212e.59632_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -157.41   716.81  31.7218   -147.85   673.29 31.654 0x00000011  ut100215e_temple/72/md07s038.g.100215e.61383_72_g.100212e.59632_72.diff.cut.dcmp
