#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  1821.30 1851.86  32.6655  1819.96 1850.42 32.665 0x00000011   ut091223l_templl/24/md02s102.g.091223l.44914_24_g.091226l.40868_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  1693.38 1430.40  32.6655  1251.97 1057.48 32.338 0x00000011  ut091223l_templl/24/md02s102.g.091223l.44914_24_g.100916l.155638_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   229.47 1406.79  32.6655   166.25 1019.22 32.316 0x00000011  ut091226l_templl/24/md02s102.g.091226l.40868_24_g.100916l.155638_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -420.47 1368.67  32.6655  -430.74 1402.09 32.692 0x00000011   ut100107l_templl/24/md02s102.g.100107l.36136_24_g.091226l.40868_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -785.11 1069.85  32.6655  -599.09  816.34 32.372 0x00000011  ut100107l_templl/24/md02s102.g.100107l.36136_24_g.100916l.155638_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -2055.60 1819.73  32.6655 -1489.29 1318.33 32.316 0x00000011  ut100125l_templl/24/md02s102.g.100125l.96495_24_g.100916l.155638_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613 -2150.82 1539.32  32.6655 -2150.82 1539.19 32.666 0x00000011   ut100125l_templl/24/md02s102.g.100125l.96495_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  1284.53 1631.53  32.6655  1289.27 1637.51 32.669 0x00000011  ut100907l_templl/24/md02s102.g.100907l.150541_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  1111.63 1318.38  32.6655   817.11  969.05 32.331 0x00000011 ut100907l_templl/24/md02s102.g.100907l.150541_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -341.79 1233.08  32.6655  -350.53 1264.59 32.693 0x00000011  ut100910l_templl/24/md02s102.g.100910l.152317_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -417.20 1008.42  32.6655  -312.34  754.95 32.351 0x00000011 ut100910l_templl/24/md02s102.g.100910l.152317_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  1067.15 1602.50  32.6655  1102.72 1655.88 32.701 0x00000011  ut100913l_templl/24/md02s102.g.100913l.153957_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   800.26 1316.40  32.6655   608.01 1000.14 32.367 0x00000011 ut100913l_templl/24/md02s102.g.100913l.153957_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -205.32 1406.29  32.6655  -202.19 1384.82 32.649 0x00000011  ut100916l_templl/24/md02s102.g.100916l.155638_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613 -1156.44 1840.64  32.6655 -1183.38 1883.48 32.691 0x00000011  ut100919l_templl/24/md02s102.g.100919l.157017_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613 -1094.66 1526.12  32.6655  -820.73 1144.19 32.353 0x00000011 ut100919l_templl/24/md02s102.g.100919l.157017_24_g.100916l.155638_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -7567.59 6615.87  32.6655 -6959.17 6083.63 32.575 0x00000011  ut100928l_templl/24/md02s102.g.100928l.163163_24_g.091226l.40868_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -6868.34 6276.10  32.6655 -4797.02 4383.16 32.276 0x00000011 ut100928l_templl/24/md02s102.g.100928l.163163_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   142.99 1110.64  32.6655   138.98 1079.48 32.635 0x00000011  ut101007l_templl/24/md02s102.g.101007l.167171_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -446.43  960.42  32.6655  -319.15  686.59 32.301 0x00000011 ut101007l_templl/24/md02s102.g.101007l.167171_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  3464.65 1647.23  32.6655  3704.24 1760.81 32.738 0x00000011  ut101010l_templl/24/md02s102.g.101010l.168814_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  3311.86 1366.56  32.6655  2599.63 1072.41 32.403 0x00000011 ut101010l_templl/24/md02s102.g.101010l.168814_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  1690.48 1230.83  32.6655  1689.55 1230.05 32.665 0x00000011  ut101013l_templl/24/md02s102.g.101013l.170760_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   490.89 1004.03  32.6655   359.90  736.11 32.328 0x00000011 ut101013l_templl/24/md02s102.g.101013l.170760_24_g.100916l.155638_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   662.52 1851.27  32.6655   692.98 1936.37 32.714 0x00000011  ut101016l_templl/24/md02s102.g.101016l.172629_24_g.091226l.40868_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   386.61 1568.15  32.6655   296.94 1204.44 32.379 0x00000011 ut101016l_templl/24/md02s102.g.101016l.172629_24_g.100916l.155638_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  2444.33 3194.66  32.6655  2711.19 3543.35 32.778 0x00000011  ut101103l_templl/24/md02s102.g.101103l.177962_24_g.091226l.40868_24.diff.cut.dcmp
