#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613  -1908.78  590.50  31.1629  -1524.74  471.48 30.919 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -  -      -    -      0x1613    279.08 1146.22  31.1629    279.08 1146.22 31.163 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613    678.43  790.65  31.1629    683.13  796.11 31.170 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613     -3.02  549.12  31.1629     -2.78  506.18 31.075 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613    427.64  593.42  31.1629    381.06  528.78 31.038 0x00000011  ut100317b_templb/74/md07s017.g.100317b.73602_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -883.94  607.51  31.1629   -798.33  548.62 31.052 0x00000011  ut100320b_templb/74/md07s017.g.100320b.75339_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -958.92 1142.72  31.1629   -958.92 1142.69 31.163 0x00000011  ut100326b_templb/74/md07s017.g.100326b.79305_74_g.100212b.59622_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613    454.50  991.38  31.1629    384.00  837.60 30.980 0x00000011  ut100404b_templb/74/md07s017.g.100404b.80091_74_g.100212b.59622_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613     43.30 1521.53  31.1629     43.30 1521.53 31.163 0x00000011  ut100410b_templb/74/md07s017.g.100410b.81478_74_g.100212b.59622_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613    490.07  723.68  31.1629    437.42  645.92 31.040 0x00000011  ut100419b_templb/74/md07s017.g.100419b.94762_74_g.100212b.59622_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613  -1180.68  696.26  31.1629  -1021.72  602.45 31.006 0x00000011 ut100510b_templb/74/md07s017.g.100510b.106699_74_g.100212b.59622_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613   -339.21  968.26  31.1629   -306.70  875.45 31.053 0x00000011 ut100513b_templb/74/md07s017.g.100513b.107862_74_g.100212b.59622_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -  -      -    -      0x1613   -170.15  692.41  31.1629   -170.15  692.41 31.163 0x00000011 ut100516b_templb/74/md07s017.g.100516b.108818_74_g.100212b.59622_74.diff.cut.dcmp
 2010-05-22T08:07:40.22 55338.338660      g      -     -  -      -      -      -  -      -    -      0x1613   -951.05 1341.70  31.1629   -951.05 1341.67 31.163 0x00000011 ut100522b_templb/74/md07s017.g.100522b.112460_74_g.100212b.59622_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -  -      -    -      0x1613   -433.86  826.84  31.1629   -433.86  826.83 31.163 0x00000011 ut100531b_templb/74/md07s017.g.100531b.113812_74_g.100212b.59622_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613   -352.70  760.60  31.1629   -352.70  760.59 31.163 0x00000011 ut100603b_templb/74/md07s017.g.100603b.114764_74_g.100212b.59622_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -  -      -    -      0x1613  -1230.36  504.42  31.1629  -1118.49  458.44 31.059 0x00000011 ut100606b_templb/74/md07s017.g.100606b.116079_74_g.100212b.59622_74.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -      -      -  -      -    -      0x1613  -2407.83 1170.52  31.1629  -2176.44 1057.84 31.053 0x00000011 ut100612b_templb/74/md07s017.g.100612b.117027_74_g.100212b.59622_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -  -      -    -      0x1613  -1521.30  733.18  31.1629  -1521.30  733.04 31.163 0x00000011 ut100615b_templb/74/md07s017.g.100615b.118447_74_g.100212b.59622_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613    576.24  685.39  31.1629    576.24  685.37 31.163 0x00000011 ut100618b_templb/74/md07s017.g.100618b.119068_74_g.100212b.59622_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613  -2662.65  886.44  31.1629  -2662.65  886.10 31.163 0x00000011 ut100621b_templb/74/md07s017.g.100621b.120080_74_g.100212b.59622_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -  -      -    -      0x1613   -763.59  802.61  31.1629   -763.59  802.58 31.163 0x00000011 ut100630b_templb/74/md07s017.g.100630b.126539_74_g.100212b.59622_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -  -      -    -      0x1613  -1430.28  601.07  31.1629  -1430.28  600.92 31.163 0x00000011 ut100712b_templb/74/md07s017.g.100712b.128481_74_g.100212b.59622_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -  -      -      -      -  -      -    -      0x1613   -745.15  686.29  31.1629   -745.15  686.26 31.163 0x00000011 ut110210b_templb/74/md07s017.g.110210b.225488_74_g.100212b.59622_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -  -      -    -      0x1613    104.01 1007.55  31.1629    104.01 1007.55 31.163 0x00000011 ut110213b_templb/74/md07s017.g.110213b.225973_74_g.100212b.59622_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -  -      -    -      0x1613    560.50  574.22  31.1629    486.87  498.77 31.010 0x00000011 ut110309b_templb/74/md07s017.g.110309b.242436_74_g.100212b.59622_74.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -      -      -  -      -    -      0x1613  -2697.45  993.49  31.1629  -1995.78  734.83 30.836 0x00000011 ut110315b_templb/74/md07s017.g.110315b.249928_74_g.100212b.59622_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -  -      -    -      0x1613   -381.84  634.73  31.1629   -357.47  594.21 31.091 0x00000011 ut110330b_templb/74/md07s017.g.110330b.254489_74_g.100212b.59622_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613    -27.61  675.79  31.1629    -25.99  636.05 31.097 0x00000011 ut110402b_templb/74/md07s017.g.110402b.258868_74_g.100212b.59622_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613  -1306.59  735.02  31.1629  -1306.59  734.92 31.163 0x00000011 ut110411b_templb/74/md07s017.g.110411b.262610_74_g.100212b.59622_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -  -      -    -      0x1613  -1270.99  855.84  31.1629  -1270.99  855.76 31.163 0x00000011 ut110414b_templb/74/md07s017.g.110414b.263641_74_g.100212b.59622_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -  -      -    -      0x1613    -74.61  660.39  31.1629    -74.61  660.39 31.163 0x00000011 ut110423b_templb/74/md07s017.g.110423b.267993_74_g.100212b.59622_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -  -      -    -      0x1613  -1066.26  617.00  31.1629  -1066.26  616.92 31.163 0x00000011 ut110529b_templb/74/md07s017.g.110529b.302644_74_g.100212b.59622_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -  -      -    -      0x1613  -1107.67  639.55  31.1629  -1107.67  639.47 31.163 0x00000011 ut110607b_templb/74/md07s017.g.110607b.304643_74_g.100212b.59622_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -  -      -    -      0x1613    208.73 1058.12  31.1629    208.73 1058.12 31.163 0x00000011 ut110610b_templb/74/md07s017.g.110610b.306140_74_g.100212b.59622_74.diff.cut.dcmp
 2011-06-25T07:25:57.33 55737.309691      g      -     -  -      -      -      -  -      -    -      0x1613    395.35  557.98  31.1629    362.83  512.07 31.070 0x00000011 ut110625b_templb/74/md07s017.g.110625b.315408_74_g.100212b.59622_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -  -      -    -      0x1613  -1393.88  900.60  31.1629  -1239.78  800.95 31.036 0x00000011 ut110628b_templb/74/md07s017.g.110628b.322595_74_g.100212b.59622_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -  -      -    -      0x1613   -525.15  572.89  31.1629   -473.72  516.77 31.051 0x00000011 ut110701b_templb/74/md07s017.g.110701b.325336_74_g.100212b.59622_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -  -      -    -      0x1613     11.98  627.34  31.1629     11.98  627.34 31.163 0x00000011 ut110704b_templb/74/md07s017.g.110704b.327409_74_g.100212b.59622_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613   -328.05  877.93  31.1629   -328.05  877.92 31.163 0x00000011 ut110710b_templb/74/md07s017.g.110710b.330912_74_g.100212b.59622_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -  -      -    -      0x1613  -1501.67  542.98  31.1629  -1291.86  466.96 31.000 0x00000011 ut110719b_templb/74/md07s017.g.110719b.334277_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 20.544 0.055  -      - -0.519  0.121  -      -    1      0x1614  28429.41 1460.21  31.6783  29646.12 1497.79 31.724 0x00000011  ut100311b_templb/74/md07s017.r.100311b.80642_74_r.100215b.61458_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 20.450 0.049  -      - -0.777  0.057  -      -    2      0x1614  30995.02 1440.37  31.6783  30995.02 1411.53 31.678 0x00000011  ut100317b_templb/74/md07s017.r.100317b.73683_74_r.100215b.61458_74.diff.cut.dcmp
