#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -     -      -    -      0x1613     6.05  282.35  30.4154      5.86  273.39 30.380 0x00000011  ut100311e_temple/71/md07s042.g.100311e.80584_71_g.100212e.59636_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -     -      -    -      0x1613   -96.66  221.37  30.4154   -359.20  822.61 31.841 0x00000011  ut100311e_temple/71/md07s042.g.100311e.80584_71_g.100215e.61387_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -     -      -    -      0x1613   466.23  252.66  30.4154    437.28  236.94 30.346 0x00000011  ut100317e_temple/71/md07s042.g.100317e.73621_71_g.100212e.59636_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -     -      -    -      0x1613   382.30  192.68  30.4154   1333.03  671.74 31.771 0x00000011  ut100317e_temple/71/md07s042.g.100317e.73621_71_g.100215e.61387_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -     -      -    -      0x1613   320.59  244.09  30.4154    306.36  233.24 30.366 0x00000011  ut100320e_temple/71/md07s042.g.100320e.75356_71_g.100212e.59636_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -     -      -    -      0x1613   297.23  189.73  30.4154   1100.24  702.23 31.836 0x00000011  ut100320e_temple/71/md07s042.g.100320e.75356_71_g.100215e.61387_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -     -      -    -      0x1613   601.55  381.62  30.4154    601.55  381.58 30.415 0x00000011  ut100326e_temple/71/md07s042.g.100326e.79323_71_g.100212e.59636_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -     -      -    -      0x1613   317.10  363.25  30.4154   1105.70 1266.59 31.771 0x00000011  ut100326e_temple/71/md07s042.g.100326e.79323_71_g.100215e.61387_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -     -      -    -      0x1613  1182.35  486.75  30.4154    992.26  408.39 30.225 0x00000011  ut100404e_temple/71/md07s042.g.100404e.80108_71_g.100212e.59636_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -     -      -    -      0x1613   900.03  372.43  30.4154   2999.29 1240.78 31.722 0x00000011  ut100404e_temple/71/md07s042.g.100404e.80108_71_g.100215e.61387_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -     -      -    -      0x1613   999.41  950.67  30.4154    861.99  819.92 30.255 0x00000011  ut100410e_temple/71/md07s042.g.100410e.81497_71_g.100212e.59636_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -     -      -    -      0x1613  1198.61  865.42  30.4154   4116.04 2971.60 31.755 0x00000011  ut100410e_temple/71/md07s042.g.100410e.81497_71_g.100215e.61387_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -     -      -    -      0x1613   645.54  445.96  30.4154    596.49  412.04 30.330 0x00000011  ut100419e_temple/71/md07s042.g.100419e.94781_71_g.100212e.59636_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -     -      -    -      0x1613   662.81  301.36  30.4154   2380.74 1082.23 31.804 0x00000011  ut100419e_temple/71/md07s042.g.100419e.94781_71_g.100215e.61387_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -     -      -    -      0x1613   370.96  246.81  30.4154    323.90  215.48 30.268 0x00000011 ut100510e_temple/71/md07s042.g.100510e.106716_71_g.100212e.59636_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -     -      -    -      0x1613   302.73  199.01  30.4154   1034.32  679.87 31.749 0x00000011 ut100510e_temple/71/md07s042.g.100510e.106716_71_g.100215e.61387_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -     -      -    -      0x1613  -167.59  428.68  30.4154   -155.90  398.78 30.337 0x00000011 ut100513e_temple/71/md07s042.g.100513e.107879_71_g.100212e.59636_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -     -      -    -      0x1613   -50.92  334.67  30.4154   -181.25 1191.27 31.794 0x00000011 ut100513e_temple/71/md07s042.g.100513e.107879_71_g.100215e.61387_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -     -      -    -      0x1613   682.25  239.32  30.4154    682.25  239.24 30.415 0x00000011 ut100516e_temple/71/md07s042.g.100516e.108834_71_g.100212e.59636_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -     -      -    -      0x1613   452.35  191.14  30.4154   1577.31  666.34 31.771 0x00000011 ut100516e_temple/71/md07s042.g.100516e.108834_71_g.100215e.61387_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -     -      -    -      0x1613   178.83  526.18  30.4154    159.97  470.69 30.294 0x00000011 ut100522e_temple/71/md07s042.g.100522e.112477_71_g.100212e.59636_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -     -      -    -      0x1613   146.28  418.79  30.4154    514.44 1472.85 31.781 0x00000011 ut100522e_temple/71/md07s042.g.100522e.112477_71_g.100215e.61387_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -     -      -    -      0x1613   561.57  317.36  30.4154    561.57  317.32 30.415 0x00000011 ut100531e_temple/71/md07s042.g.100531e.113831_71_g.100212e.59636_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -     -      -    -      0x1613   495.10  283.11  30.4154   1726.38  987.04 31.771 0x00000011 ut100531e_temple/71/md07s042.g.100531e.113831_71_g.100215e.61387_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -     -      -    -      0x1613   560.72  232.21  30.4154    560.72  232.15 30.415 0x00000011 ut100603e_temple/71/md07s042.g.100603e.114782_71_g.100212e.59636_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -     -      -    -      0x1613   262.06  172.74  30.4154    913.78  602.27 31.771 0x00000011 ut100603e_temple/71/md07s042.g.100603e.114782_71_g.100215e.61387_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -     -      -    -      0x1613   570.41  239.72  30.4154    570.41  239.66 30.415 0x00000011 ut100606e_temple/71/md07s042.g.100606e.116097_71_g.100212e.59636_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -     -      -    -      0x1613   280.44  191.43  30.4154    977.88  667.43 31.771 0x00000011 ut100606e_temple/71/md07s042.g.100606e.116097_71_g.100215e.61387_71.diff.cut.dcmp
 2010-06-12T07:48:54.43 55359.325630      g      -     -      -      -     -      -     -      -    -      0x1613  -265.16  780.96  30.4154   -244.92  721.35 30.329 0x00000011 ut100612e_temple/71/md07s042.g.100612e.117046_71_g.100212e.59636_71.diff.cut.dcmp
 2010-06-12T07:48:54.43 55359.325630      g      -     -      -      -     -      -     -      -    -      0x1613  -399.21  554.69  30.4154  -1396.24 1939.99 31.775 0x00000011 ut100612e_temple/71/md07s042.g.100612e.117046_71_g.100215e.61387_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.195 0.296      -      -     -      -     -      -    -      0x1613   772.88  211.07  30.4154    718.18  196.02 30.336 0x00000011 ut100615e_temple/71/md07s042.g.100615e.118466_71_g.100212e.59636_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -     -      -    -      0x1613   469.06  179.73  30.4154   1635.55  626.52 31.771 0x00000011 ut100615e_temple/71/md07s042.g.100615e.118466_71_g.100215e.61387_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -     -      -    -      0x1613   478.29  250.18  30.4154    478.29  250.14 30.415 0x00000011 ut100618e_temple/71/md07s042.g.100618e.119087_71_g.100212e.59636_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -     -      -    -      0x1613   307.32  198.19  30.4154   1071.60  691.00 31.771 0x00000011 ut100618e_temple/71/md07s042.g.100618e.119087_71_g.100215e.61387_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -     -      -    -      0x1613   573.70  311.49  30.4154    573.70  311.44 30.415 0x00000011 ut100621e_temple/71/md07s042.g.100621e.120097_71_g.100212e.59636_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -     -      -    -      0x1613   475.55  280.42  30.4154   1658.18  977.69 31.771 0x00000011 ut100621e_temple/71/md07s042.g.100621e.120097_71_g.100215e.61387_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -     -      -    -      0x1613   671.73  287.41  30.4154    671.73  287.34 30.415 0x00000011 ut100630e_temple/71/md07s042.g.100630e.126556_71_g.100212e.59636_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -     -      -    -      0x1613   674.17  252.30  30.4154   2350.78  879.48 31.771 0x00000011 ut100630e_temple/71/md07s042.g.100630e.126556_71_g.100215e.61387_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.058 0.303 -0.396  0.451     -      -     -      -    1      0x1613   876.78  244.48  30.4154    876.78  244.35 30.415 0x00000011 ut100712e_temple/71/md07s042.g.100712e.128500_71_g.100212e.59636_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.345 0.309 -0.109  0.455     -      -     -      -    1      0x1613   672.97  191.54  30.4154   2346.57  667.53 31.771 0x00000011 ut100712e_temple/71/md07s042.g.100712e.128500_71_g.100215e.61387_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.088 0.260      -      -     -      -     -      -    -      0x1613   853.10  204.54  30.4154    780.19  186.92 30.318 0x00000011 ut110204e_temple/71/md07s042.g.110204e.223731_71_g.100212e.59636_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.352 0.309      -      -     -      -     -      -    -      0x1613   668.81  190.51  30.4154   2332.09  663.95 31.771 0x00000011 ut110204e_temple/71/md07s042.g.110204e.223731_71_g.100215e.61387_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -     -      -     -      -    -      0x1613   697.31  250.79  30.4154    697.31  250.71 30.415 0x00000011 ut110210e_temple/71/md07s042.g.110210e.225506_71_g.100212e.59636_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -     -      -     -      -    -      0x1613   468.82  207.70  30.4154   1634.74  724.07 31.771 0x00000011 ut110210e_temple/71/md07s042.g.110210e.225506_71_g.100215e.61387_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -     -      -    -      0x1613   563.78  228.90  30.4154    494.94  200.90 30.274 0x00000011 ut110309e_temple/71/md07s042.g.110309e.242453_71_g.100212e.59636_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -     -      -    -      0x1613   228.48  197.79  30.4154    796.68  689.65 31.771 0x00000011 ut110309e_temple/71/md07s042.g.110309e.242453_71_g.100215e.61387_71.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -      -      -     -      -     -      -    -      0x1613   415.13  501.04  30.4154    346.85  418.62 30.220 0x00000011 ut110315e_temple/71/md07s042.g.110315e.249946_71_g.100212e.59636_71.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -      -      -     -      -     -      -    -      0x1613   490.93  376.05  30.4154   1556.32 1192.04 31.668 0x00000011 ut110315e_temple/71/md07s042.g.110315e.249946_71_g.100215e.61387_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -     -      -     -      -    -      0x1613   507.03  369.16  30.4154    466.57  339.67 30.325 0x00000011 ut110330e_temple/71/md07s042.g.110330e.254508_71_g.100212e.59636_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -     -      -     -      -    -      0x1613   514.07  289.23  30.4154   1873.01 1053.67 31.819 0x00000011 ut110330e_temple/71/md07s042.g.110330e.254508_71_g.100215e.61387_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -     -      -     -      -    -      0x1613   391.28  293.18  30.4154    377.61  282.92 30.377 0x00000011 ut110402e_temple/71/md07s042.g.110402e.258886_71_g.100212e.59636_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -     -      -     -      -    -      0x1613   410.16  214.33  30.4154   1531.06  799.93 31.846 0x00000011 ut110402e_temple/71/md07s042.g.110402e.258886_71_g.100215e.61387_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.984 0.280      -      -     -      -     -      -    -      0x1613   938.45  241.99  30.4154    938.45  241.83 30.415 0x00000011 ut110411e_temple/71/md07s042.g.110411e.262627_71_g.100212e.59636_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.286 0.292      -      -     -      -     -      -    -      0x1613   710.94  191.26  30.4154   2478.99  666.52 31.771 0x00000011 ut110411e_temple/71/md07s042.g.110411e.262627_71_g.100215e.61387_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -     -      -    -      0x1613    20.69  306.25  30.4154     20.69  306.25 30.415 0x00000011 ut110414e_temple/71/md07s042.g.110414e.263659_71_g.100212e.59636_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -     -      -    -      0x1613  -171.45  272.27  30.4154   -597.83  949.37 31.771 0x00000011 ut110414e_temple/71/md07s042.g.110414e.263659_71_g.100215e.61387_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -     -      -    -      0x1613   667.33  257.18  30.4154    667.33  257.11 30.415 0x00000011 ut110423e_temple/71/md07s042.g.110423e.268011_71_g.100212e.59636_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -     -      -    -      0x1613   493.24  200.87  30.4154   1719.88  700.25 31.771 0x00000011 ut110423e_temple/71/md07s042.g.110423e.268011_71_g.100215e.61387_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -     -      -    -      0x1613   169.46  229.67  30.4154    169.46  229.66 30.415 0x00000011 ut110426e_temple/71/md07s042.g.110426e.269637_71_g.100212e.59636_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -     -      -    -      0x1613   -76.33  176.69  30.4154   -266.15  616.08 31.771 0x00000011 ut110426e_temple/71/md07s042.g.110426e.269637_71_g.100215e.61387_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -     -      -    -      0x1613   429.16  228.59  30.4154    429.16  228.56 30.415 0x00000011 ut110529e_temple/71/md07s042.g.110529e.302662_71_g.100212e.59636_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -     -      -    -      0x1613   212.90  175.01  30.4154    742.37  610.22 31.771 0x00000011 ut110529e_temple/71/md07s042.g.110529e.302662_71_g.100215e.61387_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -     -      -    -      0x1613   131.93  238.25  30.4154    131.93  238.25 30.415 0x00000011 ut110607e_temple/71/md07s042.g.110607e.304661_71_g.100212e.59636_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -     -      -    -      0x1613   -23.12  183.47  30.4154    -80.61  639.74 31.771 0x00000011 ut110607e_temple/71/md07s042.g.110607e.304661_71_g.100215e.61387_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -     -      -    -      0x1613    85.06  311.33  30.4154     75.52  276.43 30.286 0x00000011 ut110625e_temple/71/md07s042.g.110625e.315425_71_g.100212e.59636_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -     -      -    -      0x1613    29.05  247.06  30.4154     99.42  845.44 31.751 0x00000011 ut110625e_temple/71/md07s042.g.110625e.315425_71_g.100215e.61387_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -     -      -    -      0x1613   274.26  341.28  30.4154    257.35  320.23 30.346 0x00000011 ut110628e_temple/71/md07s042.g.110628e.322613_71_g.100212e.59636_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -     -      -    -      0x1613   217.40  256.34  30.4154    784.13  924.52 31.808 0x00000011 ut110628e_temple/71/md07s042.g.110628e.322613_71_g.100215e.61387_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -     -      -    -      0x1613   347.28  228.32  30.4154    327.73  215.45 30.352 0x00000011 ut110701e_temple/71/md07s042.g.110701e.325354_71_g.100212e.59636_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -     -      -    -      0x1613   166.63  176.73  30.4154    612.74  649.86 31.829 0x00000011 ut110701e_temple/71/md07s042.g.110701e.325354_71_g.100215e.61387_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -     -      -    -      0x1613   566.96  228.09  30.4154    566.96  228.03 30.415 0x00000011 ut110704e_temple/71/md07s042.g.110704e.327426_71_g.100212e.59636_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -     -      -    -      0x1613   320.78  167.42  30.4154   1118.53  583.70 31.771 0x00000011 ut110704e_temple/71/md07s042.g.110704e.327426_71_g.100215e.61387_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -     -      -    -      0x1613 -2561.50 9940.05  30.4154  -2339.78 9079.61 30.317 0x00000011 ut110710e_temple/71/md07s042.g.110710e.330930_71_g.100212e.59636_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -     -      -    -      0x1613 -2926.93 2587.55  30.4154 -10205.91 9022.05 31.771 0x00000011 ut110710e_temple/71/md07s042.g.110710e.330930_71_g.100215e.61387_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -     -      -    -      0x1613   523.02  240.43  30.4154    475.11  218.36 30.311 0x00000011 ut110719e_temple/71/md07s042.g.110719e.334296_71_g.100212e.59636_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -     -      -    -      0x1613   492.88  193.34  30.4154   1718.64  673.98 31.771 0x00000011 ut110719e_temple/71/md07s042.g.110719e.334296_71_g.100215e.61387_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -     -      -    -      0x1614  -179.58  358.64  31.2628   -179.58  358.64 31.263 0x00000011  ut100125e_temple/71/md07s042.r.100125e.97321_71_r.100212e.59723_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -     -      -    -      0x1614    63.49  362.16  31.2628    113.71  648.67 31.896 0x00000011  ut100125e_temple/71/md07s042.r.100125e.97321_71_r.100215e.61475_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -     -      -    -      0x1614   -28.36  628.96  31.2628    -26.95  597.67 31.207 0x00000011  ut100203e_temple/71/md07s042.r.100203e.99912_71_r.100212e.59723_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -     -      -    -      0x1614  -138.05  562.16  31.2628   -259.64 1057.26 31.949 0x00000011  ut100203e_temple/71/md07s042.r.100203e.99912_71_r.100215e.61475_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -     -      -    -      0x1614    43.84  421.80  31.2628     44.38  427.04 31.276 0x00000011 ut100209e_temple/71/md07s042.r.100209e.102861_71_r.100212e.59723_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -     -      -    -      0x1614   -14.79  410.78  31.2628    -26.49  735.74 31.896 0x00000011 ut100209e_temple/71/md07s042.r.100209e.102861_71_r.100215e.61475_71.diff.cut.dcmp
 2010-02-12T15:00:06.05 55239.625070      r      -     -      -      -     -      -     -      -    -      0x1614    83.08  468.36  31.2628    148.81  838.87 31.896 0x00000011  ut100212e_temple/71/md07s042.r.100212e.59723_71_r.100215e.61475_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -     -      -    -      0x1614   -65.91  465.74  31.2628    -60.23  425.62 31.165 0x00000011  ut100215e_temple/71/md07s042.r.100215e.61475_71_r.100212e.59723_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -     -      -    -      0x1614   -75.56  820.59  31.2628    -68.00  738.46 31.148 0x00000011  ut100311e_temple/71/md07s042.r.100311e.80661_71_r.100212e.59723_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -     -      -    -      0x1614   240.17  674.21  31.2628    428.31 1202.35 31.891 0x00000011  ut100311e_temple/71/md07s042.r.100311e.80661_71_r.100215e.61475_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -     -      -    -      0x1614   -11.01  452.28  31.2628    -10.86  446.28 31.248 0x00000011  ut100317e_temple/71/md07s042.r.100317e.73702_71_r.100212e.59723_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -     -      -    -      0x1614   -41.84  455.42  31.2628    -74.94  815.70 31.896 0x00000011  ut100317e_temple/71/md07s042.r.100317e.73702_71_r.100215e.61475_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -     -      -    -      0x1614   288.01  504.33  31.2628    278.87  488.32 31.228 0x00000011  ut100320e_temple/71/md07s042.r.100320e.75434_71_r.100212e.59723_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -     -      -    -      0x1614   388.81  429.72  31.2628    743.59  821.81 31.967 0x00000011  ut100320e_temple/71/md07s042.r.100320e.75434_71_r.100215e.61475_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -     -      -    -      0x1614   175.32  770.76  31.2628    161.00  707.81 31.170 0x00000011  ut100326e_temple/71/md07s042.r.100326e.79405_71_r.100212e.59723_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -     -      -    -      0x1614   291.56  685.73  31.2628    527.53 1240.71 31.907 0x00000011  ut100326e_temple/71/md07s042.r.100326e.79405_71_r.100215e.61475_71.diff.cut.dcmp
 2010-04-10T13:39:59.62 55296.569440      r      -     -      -      -     -      -     -      -    -      0x1614   418.32 8268.67  31.2628    343.64 6792.59 31.049 0x00000011  ut100410e_temple/71/md07s042.r.100410e.81580_71_r.100212e.59723_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -     -      -    -      0x1614   746.92  701.48  31.2628    692.65  650.48 31.181 0x00000011  ut100419e_temple/71/md07s042.r.100419e.94860_71_r.100212e.59723_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -     -      -    -      0x1614   747.56  565.01  31.2628   1387.55 1048.64 31.934 0x00000011  ut100419e_temple/71/md07s042.r.100419e.94860_71_r.100215e.61475_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -     -      -    -      0x1614   451.28  597.06  31.2628    404.17  534.72 31.143 0x00000011 ut100510e_temple/71/md07s042.r.100510e.106792_71_r.100212e.59723_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -     -      -    -      0x1614   731.61  500.99  31.2628   1310.39  897.25 31.896 0x00000011 ut100510e_temple/71/md07s042.r.100510e.106792_71_r.100215e.61475_71.diff.cut.dcmp
