#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613   -971.36   738.21  31.5849   -910.54   691.94 31.515 0x00000011 ut091126h_templh/31/md03s063.g.ut091126h.1958084_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    -67.97   439.24  31.5849    -73.05   472.09 31.663 0x00000011 ut091208h_templh/31/md03s063.g.ut091208h.1958157_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    -10.09   293.10  31.5849    -10.46   303.93 31.624 0x00000011 ut091214h_templh/31/md03s063.g.ut091214h.1958230_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    119.45   356.97  31.5849    121.31   362.53 31.602 0x00000011 ut091217h_templh/31/md03s063.g.ut091217h.1958300_31_g.templh.442428_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613     85.27   389.73  31.5849     83.46   381.45 31.562 0x00000011 ut091223h_templh/31/md03s063.g.ut091223h.1958373_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    225.48   293.35  31.5849    220.51   286.88 31.561 0x00000011 ut100107h_templh/31/md03s063.g.ut100107h.1958445_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -54.63   188.78  31.5849    -53.67   185.45 31.566 0x00000011  ut100110h_templh/31/md03s063.g.ut100110h.440530_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    104.01   210.31  31.5849    101.53   205.29 31.559 0x00000011 ut100116h_templh/31/md03s063.g.ut100116h.1958518_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    311.04   189.82  31.5849    320.46   195.55 31.617 0x00000011  ut100119h_templh/31/md03s063.g.ut100119h.440589_31_g.templh.442428_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    567.57   547.63  31.5849    549.26   529.94 31.549 0x00000011 ut100125h_templh/31/md03s063.g.ut100125h.1958580_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -752.49   709.77  31.5849   -735.16   693.39 31.560 0x00000011 ut100203h_templh/31/md03s063.g.ut100203h.1958649_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    925.58   452.64  31.5849    934.49   456.91 31.595 0x00000011 ut100206h_templh/31/md03s063.g.ut100206h.1958711_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613     96.03   727.90  31.5849     96.98   735.11 31.596 0x00000011 ut100209h_templh/31/md03s063.g.ut100209h.1958771_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613    809.09   410.32  31.5849    811.63   411.54 31.588 0x00000011 ut100212h_templh/31/md03s063.g.ut100212h.1958831_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -651.52   333.15  31.5849   -680.03   347.67 31.631 0x00000011  ut100215h_templh/31/md03s063.g.ut100215h.440648_31_g.templh.442428_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613    450.03   573.37  31.5849    438.69   558.91 31.557 0x00000011 ut100221h_templh/31/md03s063.g.ut100221h.1958891_31_g.templh.442428_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -299.93   534.68  31.5849   -307.09   547.43 31.610 0x00000011 ut100320h_templh/31/md03s063.g.ut100320h.1958951_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -469.58  1254.30  31.5849   -442.58  1182.17 31.521 0x00000011 ut101010h_templh/31/md03s063.g.ut101010h.1959010_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    125.49   453.02  31.5849    125.25   452.14 31.583 0x00000011  ut101013h_templh/31/md03s063.g.ut101013h.440706_31_g.templh.442428_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   1207.28   430.54  31.5849   1211.29   431.82 31.588 0x00000011 ut101016h_templh/31/md03s063.g.ut101016h.1959069_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    153.59   322.69  31.5849    156.01   327.78 31.602 0x00000011  ut101103h_templh/31/md03s063.g.ut101103h.440765_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -105.96   329.61  31.5849   -101.52   315.79 31.538 0x00000011 ut101109h_templh/31/md03s063.g.ut101109h.1959128_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613    270.32   340.39  31.5849    267.52   336.86 31.574 0x00000011 ut101115h_templh/31/md03s063.g.ut101115h.1959185_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613    558.60   342.49  31.5849    570.51   349.75 31.608 0x00000011  ut101118h_templh/31/md03s063.g.ut101118h.440822_31_g.templh.442428_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613   1766.16  1260.26  31.5849   1900.16  1355.76 31.664 0x00000011 ut101130h_templh/31/md03s063.g.ut101130h.1959241_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613    581.14   397.01  31.5849    559.50   382.19 31.544 0x00000011 ut101215h_templh/31/md03s063.g.ut101215h.1959298_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613     46.08   382.83  31.5849     44.59   370.45 31.549 0x00000011 ut101218h_templh/31/md03s063.g.ut101218h.1959357_31_g.templh.442428_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613    217.15   603.05  31.5849    222.78   618.69 31.613 0x00000011 ut101230h_templh/31/md03s063.g.ut101230h.1959416_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613    744.15   699.90  31.5849    738.89   694.92 31.577 0x00000011 ut110102h_templh/31/md03s063.g.ut110102h.1959475_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613     19.22   418.27  31.5849     18.18   395.64 31.524 0x00000011 ut110105h_templh/31/md03s063.g.ut110105h.1959534_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   1407.39   942.34  31.5849   1329.64   890.20 31.523 0x00000011 ut110123h_templh/31/md03s063.g.ut110123h.1959593_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613    933.11   585.61  31.5849    938.54   588.95 31.591 0x00000011 ut110126h_templh/31/md03s063.g.ut110126h.1959653_31_g.templh.442428_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.440 0.201 0.913  0.235      -      -      -      -    1      0x1613   1811.66   335.43  31.5849   1828.09   338.05 31.595 0x00000011  ut110129h_templh/31/md03s063.g.ut110129h.440879_31_g.templh.442428_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    835.38   378.37  31.5849    863.30   390.94 31.621 0x00000011 ut110201h_templh/31/md03s063.g.ut110201h.1959710_31_g.templh.442428_31.diff.cut.dcmp
