#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -      -      -    -      0x1613  8322.82  3033.33  32.6657  8048.42  2932.38 32.629 0x00000011  ut091211b_templb/43/md04s016.g.091211b.44047_43_g.100110b.42094_43.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -      -      -      -      -      -      -    -      0x1613  5948.12  2303.92  32.6657  6244.53  2418.04 32.718 0x00000011  ut091214b_templb/43/md04s016.g.091214b.38611_43_g.100110b.42094_43.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -      -      -      -      -      -      -    -      0x1613  6236.73  2613.00  32.6657  5956.58  2495.02 32.616 0x00000011  ut091223b_templb/43/md04s016.g.091223b.45267_43_g.100110b.42094_43.diff.cut.dcmp
 2010-01-16T12:30:50.69 55212.521420      g      -     -      -      -      -      -      -      -    -      0x1613  4319.10  2066.68  32.6657  4108.03  1965.31 32.611 0x00000011  ut100116b_templb/43/md04s016.g.100116b.45864_43_g.100110b.42094_43.diff.cut.dcmp
 2010-01-16T12:50:13.63 55212.534880      g      -     -      -      -      -      -      -      -    -      0x1613  4221.36  1950.44  32.6657  3981.92  1839.44 32.602 0x00000011  ut100116b_templb/43/md04s016.g.100116b.54204_43_g.100110b.42094_43.diff.cut.dcmp
 2010-01-19T13:19:50.02 55215.555440      g      -     -      -      -      -      -      -      -    -      0x1613  2709.06  2171.01  32.6657  2630.62  2108.01 32.634 0x00000011  ut100119b_templb/43/md04s016.g.100119b.52158_43_g.100110b.42094_43.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -      -      -      -      -      -      -    -      0x1613  6972.01  3142.39  32.6657  6868.75  3095.20 32.650 0x00000011 ut100209b_templb/43/md04s016.g.100209b.102290_43_g.100110b.42094_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613  3155.67  2819.08  32.6657  3095.22  2764.93 32.645 0x00000011  ut100212b_templb/43/md04s016.g.100212b.59094_43_g.100110b.42094_43.diff.cut.dcmp
 2010-03-20T09:28:41.95 55275.394930      g      -     -      -      -      -      -      -      -    -      0x1613  5797.18  2429.57  32.6657  5622.08  2355.61 32.632 0x00000011  ut100320b_templb/43/md04s016.g.100320b.74858_43_g.100110b.42094_43.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -      -      -      -      -      -      -    -      0x1613  4369.38  3919.45  32.6657  4059.38  3641.18 32.586 0x00000011  ut100419b_templb/43/md04s016.g.100419b.94284_43_g.100110b.42094_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.548 0.182 -0.032  0.316      -      -      -      -    1      0x1613 11146.64  1869.74  32.6657 10552.22  1767.34 32.606 0x00000011 ut100504b_templb/43/md04s016.g.100504b.105914_43_g.100110b.42094_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613 -6258.16  3261.36  32.6657 -6258.16  3260.85 32.666 0x00000011 ut101215b_templb/43/md04s016.g.101215b.204080_43_g.100110b.42094_43.diff.cut.dcmp
