#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    686.70   460.92  31.8708    690.95   463.73 31.878 0x00000011  ut100125i_templi/71/md07s080.g.100125i.97272_71_g.100212i.59668_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   1565.46   706.15  31.8708   1464.07   660.28 31.798 0x00000011  ut100125i_templi/71/md07s080.g.100125i.97272_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    454.38  1468.66  31.8708    449.34  1452.38 31.859 0x00000011  ut100203i_templi/71/md07s080.g.100203i.99866_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    779.75  1322.94  31.8708    729.25  1237.24 31.798 0x00000011  ut100203i_templi/71/md07s080.g.100203i.99866_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -     -      -    -      0x1613   -557.69   917.49  31.8708   -527.27   867.43 31.810 0x00000011 ut100206i_templi/71/md07s080.g.100206i.101265_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -     -      -    -      0x1613    110.46   946.22  31.8708    104.18   892.38 31.807 0x00000011 ut100206i_templi/71/md07s080.g.100206i.101265_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1550.40   611.68  31.8708   1550.40   611.51 31.871 0x00000011 ut100209i_templi/71/md07s080.g.100209i.102812_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.380 0.348      -      -      -      -     -      -    -      0x1613   2491.61   798.22  31.8708   2330.24   746.21 31.798 0x00000011 ut100209i_templi/71/md07s080.g.100209i.102812_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613    905.73   749.68  31.8708    847.07   701.08 31.798 0x00000011  ut100212i_templi/71/md07s080.g.100212i.59668_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -954.86   752.99  31.8708   -905.36   713.90 31.813 0x00000011  ut100215i_templi/71/md07s080.g.100215i.61419_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -917.32   688.76  31.8708   -920.88   691.38 31.875 0x00000011  ut100311i_templi/71/md07s080.g.100311i.80616_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    -75.19   753.41  31.8708    -74.16   743.07 31.856 0x00000011  ut100311i_templi/71/md07s080.g.100311i.80616_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -435.20   728.18  31.8708   -437.45   731.93 31.876 0x00000011  ut100317i_templi/71/md07s080.g.100317i.73653_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    243.36   834.18  31.8708    227.60   780.15 31.798 0x00000011  ut100317i_templi/71/md07s080.g.100317i.73653_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613     -0.09   778.24  31.8708     -0.09   772.88 31.863 0x00000011  ut100320i_templi/71/md07s080.g.100320i.75388_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    879.55   822.20  31.8708    857.08   801.15 31.843 0x00000011  ut100320i_templi/71/md07s080.g.100320i.75388_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    284.81  1216.44  31.8708    269.00  1148.92 31.809 0x00000011  ut100326i_templi/71/md07s080.g.100326i.79355_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    944.84  1524.51  31.8708    883.65  1425.75 31.798 0x00000011  ut100326i_templi/71/md07s080.g.100326i.79355_71_g.100215i.61419_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1465.60  1436.45  31.8708  -1380.69  1353.17 31.806 0x00000011  ut100404i_templi/71/md07s080.g.100404i.80140_71_g.100212i.59668_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1180.88  1445.80  31.8708  -1103.38  1350.88 31.797 0x00000011  ut100404i_templi/71/md07s080.g.100404i.80140_71_g.100215i.61419_71.diff.cut.dcmp
