#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613   1912.84 1794.08  32.5826   1856.94 1741.57 32.550 0x00000011   ut091223g_templg/22/md02s055.g.091223g.44869_22_g.091226g.40822_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g 23.328 0.334  -      -     -      -  -      -    -      0x1613   5031.19 1548.96  32.5826   3500.99 1077.37 32.189 0x00000011  ut091223g_templg/22/md02s055.g.091223g.44869_22_g.100916g.155600_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613   3220.00 1289.02  32.5826   2314.92  926.45 32.224 0x00000011  ut091226g_templg/22/md02s055.g.091226g.40822_22_g.100916g.155600_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613   -241.02 1322.18  32.5826   -251.84 1381.56 32.630 0x00000011   ut100107g_templg/22/md02s055.g.100107g.36099_22_g.091226g.40822_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613   2403.56 1053.45  32.5826   1801.92  789.58 32.270 0x00000011  ut100107g_templg/22/md02s055.g.100107g.36099_22_g.100916g.155600_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613   2658.90 1851.23  32.5826   1930.29 1343.82 32.235 0x00000011  ut100125g_templg/22/md02s055.g.100125g.96456_22_g.100916g.155600_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -  -      -    -      0x1613    220.61 1817.35  32.5826    220.61 1817.35 32.583 0x00000011   ut100125g_templg/22/md02s055.g.100125g.96456_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   -149.37 1340.76  32.5826   -149.37 1340.76 32.583 0x00000011  ut100907g_templg/22/md02s055.g.100907g.150503_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   3076.18 1175.49  32.5826   2330.30  890.21 32.281 0x00000011 ut100907g_templg/22/md02s055.g.100907g.150503_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613    450.07 1302.56  32.5826    450.07 1302.55 32.583 0x00000011  ut100910g_templg/22/md02s055.g.100910g.152279_22_g.091226g.40822_22.diff.cut.dcmp
