#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.62  398.25  31.5132 -1191.08  413.54 31.555 0x00000011  ut090528c_templc/84/md08s026.g.ut090528c.862105_84_g.templc.874950_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -753.50  372.02  31.5132  -886.75  437.73 31.690 0x00000011  ut090531c_templc/84/md08s026.g.ut090531c.862165_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -2268.94  813.95  31.5132 -2415.37  866.19 31.581 0x00000011  ut090611c_templc/84/md08s026.g.ut090611c.862225_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -333.14  673.83  31.5132  -367.58  743.47 31.620 0x00000011  ut090614c_templc/84/md08s026.g.ut090614c.862284_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   214.67  510.30  31.5132   234.56  557.57 31.609 0x00000011  ut090617c_templc/84/md08s026.g.ut090617c.862342_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1673.29  496.66  31.5132 -1675.45  497.06 31.515 0x00000011  ut090620c_templc/84/md08s026.g.ut090620c.862399_84_g.templc.874950_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -778.90  629.31  31.5132  -807.54  652.40 31.552 0x00000011  ut090629c_templc/84/md08s026.g.ut090629c.862454_84_g.templc.874950_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2912.12 1053.54  31.5132 -3054.99 1104.86 31.565 0x00000011  ut090717c_templc/84/md08s026.g.ut090717c.862562_84_g.templc.874950_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.62  365.10  31.5132 -2355.16  389.78 31.586 0x00000011  ut090915c_templc/84/md08s026.g.ut090915c.862618_84_g.templc.874950_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613 -1869.85  445.96  31.5132 -2158.37  514.39 31.669 0x00000011  ut090918c_templc/84/md08s026.g.ut090918c.862672_84_g.templc.874950_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3991.22 2070.55  31.5132  4049.35 2100.37 31.529 0x00000011  ut100410c_templc/84/md08s026.g.ut100410c.862727_84_g.templc.874950_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1433.74  536.89  31.5132  1575.69  589.86 31.616 0x00000011  ut100416c_templc/84/md08s026.g.ut100416c.862787_84_g.templc.874950_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   343.36  824.34  31.5132   363.04  871.57 31.574 0x00000011  ut100419c_templc/84/md08s026.g.ut100419c.862847_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.305 0.205  0.043  0.293      -      -      -      -    1      0x1613  1920.25  363.06  31.5132  1883.47  355.68 31.492 0x00000011  ut100510c_templc/84/md08s026.g.ut100510c.862906_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.441 0.281 -0.225  0.442      -      -      -      -    1      0x1613  1694.15  439.25  31.5132  1692.90  438.65 31.512 0x00000011  ut100513c_templc/84/md08s026.g.ut100513c.862966_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   823.09  468.06  31.5132   820.97  466.79 31.510 0x00000011  ut100516c_templc/84/md08s026.g.ut100516c.863025_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.314 0.357  0.112  0.358      -      -      -      -    2      0x1613  1904.10  625.73  31.5132  1828.31  600.59 31.469 0x00000011  ut100519c_templc/84/md08s026.g.ut100519c.863079_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   958.27 1109.92  31.5132   908.76 1052.54 31.456 0x00000011  ut100522c_templc/84/md08s026.g.ut100522c.863135_84_g.templc.874950_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1328.91  748.66  31.5132  1272.49  716.78 31.466 0x00000011  ut100531c_templc/84/md08s026.g.ut100531c.863193_84_g.templc.874950_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1507.03  715.47  31.5132  1499.28  711.65 31.508 0x00000011  ut100603c_templc/84/md08s026.g.ut100603c.863252_84_g.templc.874950_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 24.010 0.327  0.620  0.378      -      -      -      -    1      0x1613  1003.33  301.99  31.5132  1012.43  304.58 31.523 0x00000011  ut100606c_templc/84/md08s026.g.ut100606c.863309_84_g.templc.874950_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  1242.98  555.45  31.5132  1240.46  554.21 31.511 0x00000011  ut100615c_templc/84/md08s026.g.ut100615c.863367_84_g.templc.874950_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.831 0.157 -0.596  0.329      -      -      -      -    1      0x1613  2970.43  431.37  31.5132  2996.81  434.32 31.523 0x00000011  ut100618c_templc/84/md08s026.g.ut100618c.863424_84_g.templc.874950_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.888 0.208 -0.656  0.378      -      -      -      -    1      0x1613  2818.53  539.21  31.5132  2818.53  538.58 31.513 0x00000011  ut100621c_templc/84/md08s026.g.ut100621c.863481_84_g.templc.874950_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   527.15  751.10  31.5132   523.86  746.39 31.506 0x00000011  ut100630c_templc/84/md08s026.g.ut100630c.863540_84_g.templc.874950_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   101.43  275.68  31.5132   102.87  279.59 31.529 0x00000011  ut100712c_templc/84/md08s026.g.ut100712c.863597_84_g.templc.874950_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -1514.16  576.91  31.5132 -1496.55  570.03 31.500 0x00000011  ut100730c_templc/84/md08s026.g.ut100730c.863656_84_g.templc.874950_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -920.95  431.36  31.5132  -950.86  445.28 31.548 0x00000011  ut100805c_templc/84/md08s026.g.ut100805c.863714_84_g.templc.874950_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   158.33  528.08  31.5132   164.15  547.49 31.552 0x00000011  ut100808c_templc/84/md08s026.g.ut100808c.863772_84_g.templc.874950_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  1309.58 1470.43  31.5132  1274.59 1431.10 31.484 0x00000011  ut100814c_templc/84/md08s026.g.ut100814c.863831_84_g.templc.874950_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -31.45  676.92  31.5132   -32.04  689.57 31.533 0x00000011  ut100817c_templc/84/md08s026.g.ut100817c.863887_84_g.templc.874950_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   448.69  703.70  31.5132   444.17  696.59 31.502 0x00000011  ut100820c_templc/84/md08s026.g.ut100820c.863947_84_g.templc.874950_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.347 0.364  0.177  0.365      -      -      -      -    2      0x1613  1846.94  582.37  31.5132  1842.35  580.67 31.511 0x00000011  ut100829c_templc/84/md08s026.g.ut100829c.864006_84_g.templc.874950_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   956.04  361.66  31.5132   947.80  358.44 31.504 0x00000011  ut100901c_templc/84/md08s026.g.ut100901c.864063_84_g.templc.874950_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   708.59  445.52  31.5132   731.00  459.56 31.547 0x00000011  ut100904c_templc/84/md08s026.g.ut100904c.864119_84_g.templc.874950_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  1402.37  535.28  31.5132  1450.18  553.37 31.550 0x00000011  ut100907c_templc/84/md08s026.g.ut100907c.864175_84_g.templc.874950_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  2336.41  954.69  31.5132  2316.48  946.30 31.504 0x00000011  ut100910c_templc/84/md08s026.g.ut100910c.864231_84_g.templc.874950_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  1517.24  589.88  31.5132  1524.95  592.71 31.519 0x00000011  ut100913c_templc/84/md08s026.g.ut100913c.864288_84_g.templc.874950_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   489.22  439.71  31.5132   491.84  442.04 31.519 0x00000011  ut110210c_templc/84/md08s026.g.ut110210c.864344_84_g.templc.874950_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -2147.78  437.38  31.5132 -2174.85  442.44 31.527 0x00000011  ut110423c_templc/84/md08s026.g.ut110423c.864404_84_g.templc.874950_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -774.13  438.03  31.5132  -775.06  438.50 31.515 0x00000011  ut110426c_templc/84/md08s026.g.ut110426c.864464_84_g.templc.874950_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   170.68  886.23  31.5132   175.90  913.33 31.546 0x00000011  ut110520c_templc/84/md08s026.g.ut110520c.864524_84_g.templc.874950_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   317.80  389.61  31.5132   322.61  395.49 31.529 0x00000011  ut110529c_templc/84/md08s026.g.ut110529c.864584_84_g.templc.874950_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   340.86 1462.62  31.5132   350.09 1502.21 31.542 0x00000011  ut110610c_templc/84/md08s026.g.ut110610c.864644_84_g.templc.874950_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   172.33  435.48  31.5132   180.80  456.88 31.565 0x00000011  ut110625c_templc/84/md08s026.g.ut110625c.864704_84_g.templc.874950_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613 -2529.29 1064.45  31.5132 -2634.62 1108.51 31.558 0x00000011  ut110628c_templc/84/md08s026.g.ut110628c.864764_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -244.42  407.57  31.5132  -242.05  403.60 31.503 0x00000011  ut110701c_templc/84/md08s026.g.ut110701c.864824_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -202.23  292.37  31.5132  -203.00  293.47 31.517 0x00000011  ut110704c_templc/84/md08s026.g.ut110704c.864884_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.93  876.46  31.5132 -1036.29  834.03 31.459 0x00000011  ut110710c_templc/84/md08s026.g.ut110710c.864944_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   255.64  371.15  31.5132   252.48  366.56 31.500 0x00000011  ut110719c_templc/84/md08s026.g.ut110719c.865004_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  -297.45  641.57  31.5132  -304.29  656.33 31.538 0x00000011  ut110722c_templc/84/md08s026.g.ut110722c.865064_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613    17.95  293.68  31.5132    18.25  298.56 31.531 0x00000011  ut110725c_templc/84/md08s026.g.ut110725c.865124_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613  -644.65  277.50  31.5132  -655.31  282.02 31.531 0x00000011  ut110728c_templc/84/md08s026.g.ut110728c.865184_84_g.templc.874950_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -903.28  525.95  31.5132  -925.17  538.63 31.539 0x00000011  ut110731c_templc/84/md08s026.g.ut110731c.865244_84_g.templc.874950_84.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613   227.15  310.52  31.5132   234.68  320.80 31.549 0x00000011  ut110803c_templc/84/md08s026.g.ut110803c.865304_84_g.templc.874950_84.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613 -2922.52 1006.88  31.5132 -2575.12  886.87 31.376 0x00000011  ut110806c_templc/84/md08s026.g.ut110806c.865364_84_g.templc.874950_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613   238.20  277.42  31.5132   242.16  282.02 31.531 0x00000011  ut110818c_templc/84/md08s026.g.ut110818c.865424_84_g.templc.874950_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613  -658.17  342.13  31.5132  -659.57  342.80 31.515 0x00000011  ut110821c_templc/84/md08s026.g.ut110821c.865484_84_g.templc.874950_84.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613 -1084.48  292.33  31.5132 -1101.59  296.77 31.530 0x00000011  ut110824c_templc/84/md08s026.g.ut110824c.865544_84_g.templc.874950_84.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.70  399.48  31.5132 -2089.85  414.14 31.553 0x00000011  ut110830c_templc/84/md08s026.g.ut110830c.865663_84_g.templc.874950_84.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -      -      -      -      -    -      0x1613  -888.16  451.71  31.5132  -911.95  463.73 31.542 0x00000011  ut110902c_templc/84/md08s026.g.ut110902c.865723_84_g.templc.874950_84.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613 -2982.32  800.60  31.5132 -2867.04  769.20 31.470 0x00000011  ut120512c_templc/84/md08s026.g.ut120512c.906570_84_g.templc.874950_84.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -      -      -      -      -      -      -    -      0x1613  -168.72  379.43  31.5132  -171.89  386.55 31.533 0x00000011  ut120515c_templc/84/md08s026.g.ut120515c.918547_84_g.templc.874950_84.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -      -      -      -      -      -      -    -      0x1613  -561.27  297.76  31.5132  -556.74  295.31 31.504 0x00000011  ut120518c_templc/84/md08s026.g.ut120518c.938260_84_g.templc.874950_84.diff.cut.dcmp
