#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613  -105.87  156.18  31.1406  -108.18  159.58 31.164 0x00000011 ut091214g_templg/14/md01s062.g.ut091214g.366548_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   463.59  320.84  31.1406   481.74  333.37 31.182 0x00000011 ut091226g_templg/14/md01s062.g.ut091226g.366610_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613  -409.57  155.79  31.1406  -410.29  156.02 31.142 0x00000011 ut100107g_templg/14/md01s062.g.ut100107g.366671_14_g.templg.367085_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613  -163.15  168.88  31.1406  -165.82  171.63 31.158 0x00000011 ut100110g_templg/14/md01s062.g.ut100110g.366731_14_g.templg.367085_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   240.82  328.88  31.1406   248.43  339.27 31.174 0x00000011 ut100805g_templg/14/md01s062.g.ut100805g.366788_14_g.templg.367085_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   424.69  228.79  31.1406   424.34  228.57 31.140 0x00000011 ut100817g_templg/14/md01s062.g.ut100817g.366846_14_g.templg.367085_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   507.49  328.19  31.1406   506.98  327.82 31.140 0x00000011 ut100910g_templg/14/md01s062.g.ut100910g.366904_14_g.templg.367085_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613   155.01  203.26  31.1406   149.43  195.94 31.101 0x00000011 ut101031g_templg/14/md01s062.g.ut101031g.366958_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.878 0.298      -      -      -      -     -      -    -      0x1613   803.23  220.28  31.1406   780.05  213.80 31.109 0x00000011 ut110905g_templg/14/md01s062.g.ut110905g.377166_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613   291.60  390.37  31.1406   295.41  395.46 31.155 0x00000011 ut110908g_templg/14/md01s062.g.ut110908g.380532_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613   860.25  318.83  31.1406   863.74  320.02 31.145 0x00000011 ut110920g_templg/14/md01s062.g.ut110920g.398604_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -     -      -    -      0x1613   746.36  261.89  31.1406   730.58  256.26 31.117 0x00000011 ut110924g_templg/14/md01s062.g.ut110924g.402412_14_g.templg.367085_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.625 0.322  0.425  0.323      -      -     -      -    2      0x1613  1014.04  300.30  31.1406  1001.79  296.53 31.127 0x00000011 ut110929g_templg/14/md01s062.g.ut110929g.417120_14_g.templg.367085_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613  -268.05  681.65  31.1406  -268.84  683.66 31.144 0x00000011 ut111002g_templg/14/md01s062.g.ut111002g.426878_14_g.templg.367085_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 23.566 0.352  0.588  0.353      -      -     -      -    2      0x1613  1070.68  347.07  31.1406  1072.56  347.54 31.142 0x00000011 ut111005g_templg/14/md01s062.g.ut111005g.437732_14_g.templg.367085_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613   845.36  567.86  31.1406   838.38  563.12 31.132 0x00000011 ut111018g_templg/14/md01s062.g.ut111018g.474655_14_g.templg.367085_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.714 0.332  0.538  0.402      -      -     -      -    1      0x1613   934.59  285.70  31.1406   915.76  279.82 31.119 0x00000011 ut111021g_templg/14/md01s062.g.ut111021g.478239_14_g.templg.367085_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.650 0.299  0.347  0.356      -      -     -      -    1      0x1613   991.24  273.18  31.1406  1017.70  280.31 31.169 0x00000011 ut111024g_templg/14/md01s062.g.ut111024g.479137_14_g.templg.367085_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -     -      -    -      0x1613  1362.48  544.46  31.1406  1393.70  556.79 31.165 0x00000011 ut111029g_templg/14/md01s062.g.ut111029g.489527_14_g.templg.367085_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -     -      -    -      0x1613  1176.27  410.05  31.1406  1167.20  406.75 31.132 0x00000011 ut111122g_templg/14/md01s062.g.ut111122g.538075_14_g.templg.367085_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.936 0.138 -0.559  0.141      -      -     -      -    2      0x1613  1913.42  242.95  31.1406  1962.50  248.52 31.168 0x00000011 ut111124g_templg/14/md01s062.g.ut111124g.543065_14_g.templg.367085_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.000 0.165 -0.561  0.320      -      -     -      -    1      0x1613  1804.17  274.28  31.1406  1863.28  282.74 31.176 0x00000011 ut111130g_templg/14/md01s062.g.ut111130g.550219_14_g.templg.367085_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.066 0.158  0.366  0.213      -      -     -      -    1      0x1613  1698.20  246.80  31.1406  1764.69  255.94 31.182 0x00000011 ut111216g_templg/14/md01s062.g.ut111216g.558693_14_g.templg.367085_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -     -      -    -      0x1614  -144.02  167.90  30.8501  -152.02  177.22 30.909 0x00000011 ut091214g_templg/14/md01s062.r.ut091214g.366093_14_r.templg.367017_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614   145.99  252.62  30.8501   151.89  262.82 30.893 0x00000011 ut091226g_templg/14/md01s062.r.ut091226g.366152_14_r.templg.367017_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -     -      -    -      0x1614    76.22  111.13  30.8501    78.84  114.95 30.887 0x00000011 ut100107g_templg/14/md01s062.r.ut100107g.366213_14_r.templg.367017_14.diff.cut.dcmp
