#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -869.48  282.70  30.7853  -904.77  294.06 30.828 0x00000011 ut090831h_templh/13/md01s068.g.ut090831h.1917686_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -316.29  376.21  30.7853  -313.13  372.44 30.774 0x00000011 ut090912h_templh/13/md01s068.g.ut090912h.1917745_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -425.05  246.37  30.7853  -436.32  252.87 30.814 0x00000011 ut090915h_templh/13/md01s068.g.ut090915h.1917804_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -158.92  245.91  30.7853  -148.05  229.09 30.708 0x00000011 ut090927h_templh/13/md01s068.g.ut090927h.1917973_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -49.18  230.06  30.7853   -47.11  220.39 30.739 0x00000011 ut090930h_templh/13/md01s068.g.ut090930h.1918025_13_g.templh.367091_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   114.03  446.86  30.7853   115.60  452.99 30.800 0x00000011 ut091126h_templh/13/md01s068.g.ut091126h.1918085_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-05T08:17:37.96 55170.345578      g      -     -      -      -      -      -      -      -    -      0x1613   269.92  473.08  30.7853   269.94  473.12 30.785 0x00000011 ut091205h_templh/13/md01s068.g.ut091205h.1918155_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-08T08:24:25.97 55173.350301      g      -     -      -      -      -      -      -      -    -      0x1613     2.48  238.90  30.7853     2.47  237.89 30.781 0x00000011 ut091208h_templh/13/md01s068.g.ut091208h.1918227_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -      -      -      -      -    -      0x1613   534.23  422.82  30.7853   552.49  437.25 30.822 0x00000011 ut091211h_templh/13/md01s068.g.ut091211h.1918294_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-14T08:16:51.46 55179.345040      g      -     -      -      -      -      -      -      -    -      0x1613   -32.58  142.02  30.7853   -33.05  144.07 30.801 0x00000011  ut091214h_templh/13/md01s068.g.ut091214h.366554_13_g.templh.367091_13.diff.cut.dcmp
