#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:55:20.19 55212.580095      g 23.790 0.326  0.523  0.384  -      -  -      -    1      0x1613   3588.36  1078.55  32.6770   3588.36  1078.04 32.677 0x00000011  ut100116j_templj/54/md05s087.g.100116j.46149_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613   2128.55   796.38  32.6770   2128.55   796.14 32.677 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.091217j.39842_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613  -1667.87   995.93  32.6770  -1555.83   928.92 32.602 0x00000011  ut100125j_templj/54/md05s087.g.100125j.96962_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   1068.42  1913.10  32.6770   1068.42  1913.07 32.677 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -2847.14  2020.00  32.6770  -2944.21  2088.69 32.713 0x00000011  ut100203j_templj/54/md05s087.g.100203j.99549_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1105.34  1221.28  32.6770   1127.13  1245.32 32.698 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613  -3264.09  1422.79  32.6770  -3157.64  1376.08 32.641 0x00000011 ut100206j_templj/54/md05s087.g.100206j.100961_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   1153.42  1045.12  32.6770   1167.31  1057.65 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613  -3003.08  1270.44  32.6770  -2887.80  1221.38 32.635 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613   -160.38   802.58  32.6770   -160.38   802.58 32.677 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613  -3974.86  1019.79  32.6770  -4110.38  1053.87 32.713 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-15T12:11:04.26 55242.507688      g      -     -      -      -  -      -  -      -    -      0x1613   -402.11   960.73  32.6770   -402.11   960.72 32.677 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-15T12:11:04.26 55242.507688      g      -     -      -      -  -      -  -      -    -      0x1613  -4094.26  1162.35  32.6770  -4233.85  1201.34 32.713 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613     77.84  2104.74  32.6770     77.84  2104.74 32.677 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613  -3843.67  2146.63  32.6770  -3974.72  2219.51 32.713 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -1671.61  1498.54  32.6770  -1687.85  1513.02 32.688 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -5403.38  1747.73  32.6770  -5193.09  1679.02 32.634 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613    592.08   926.67  32.6770    592.08   926.65 32.677 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613  -3252.37  1122.19  32.6770  -3229.98  1114.06 32.669 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-26T06:40:06.81 55281.277857      g      -     -      -      -  -      -  -      -    -      0x1613   1002.65  2560.92  32.6770   1002.65  2560.90 32.677 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-26T06:40:06.81 55281.277857      g      -     -      -      -  -      -  -      -    -      0x1613  -2073.13  2697.21  32.6770  -2143.81  2789.10 32.713 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -1762.20  1430.69  32.6770  -1762.20  1430.60 32.677 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -6882.97  1996.02  32.6770  -6679.38  1935.99 32.644 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613    738.05  1969.73  32.6770    738.05  1969.72 32.677 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613  -2871.44  2037.43  32.6770  -2969.34  2106.71 32.713 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613   -472.09  1906.56  32.6770   -447.99  1809.21 32.620 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613  -4597.95  2094.34  32.6770  -4145.38  1887.81 32.565 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613   -101.95   932.28  32.6770   -101.95   932.28 32.677 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613  -3941.49  1113.70  32.6770  -4075.87  1151.05 32.713 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613    437.16   826.71  32.6770    437.16   826.70 32.677 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613  -2990.43  1095.24  32.6770  -3092.39  1132.22 32.713 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   1201.50  1150.02  32.6770   1201.50  1149.97 32.677 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613  -2592.79  1253.26  32.6770  -2681.19  1295.75 32.713 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -      -      -  -      -  -      -    -      0x1613   -857.81  3579.13  32.6770   -803.88  3354.10 32.606 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -      -      -  -      -  -      -    -      0x1613  -4870.59  3684.36  32.6770  -4332.93  3277.40 32.550 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613   -133.27   886.08  32.6770   -133.27   886.08 32.677 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613  -3921.18  1093.47  32.6770  -4054.87  1130.13 32.713 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -2115.07  1066.26  32.6770  -2115.07  1066.08 32.677 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613  -5659.33  1145.82  32.6770  -5852.28  1183.65 32.713 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -  -      -  -      -    -      0x1613   -502.09  1432.88  32.6770   -502.09  1432.87 32.677 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -  -      -  -      -    -      0x1613  -4022.10  1627.76  32.6770  -4159.23  1682.82 32.713 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613  -1847.85  2097.96  32.6770  -1834.62  2082.87 32.669 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -  -      -  -      -    -      0x1613  -5546.20  2375.60  32.6770  -5239.81  2243.84 32.615 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613  -1049.25  1851.62  32.6770  -1049.25  1851.59 32.677 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613  -5275.65  2033.08  32.6770  -5455.52  2101.79 32.713 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613   -601.30  1309.16  32.6770   -601.30  1309.15 32.677 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -  -      -    -      0x1613  -4516.30  1466.27  32.6770  -4670.28  1515.65 32.713 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -  -      -  -      -    -      0x1613   -595.84   818.54  32.6770   -595.84   818.52 32.677 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -  -      -  -      -    -      0x1613  -4451.34  1031.48  32.6770  -4603.10  1065.80 32.713 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   -126.07  1312.77  32.6770   -127.25  1325.04 32.687 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613  -4181.80  1516.63  32.6770  -4025.72  1459.55 32.636 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -  -      -  -      -    -      0x1613  -1290.38  3212.86  32.6770  -1290.38  3212.84 32.677 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -  -      -  -      -    -      0x1613  -4621.87  3067.69  32.6770  -4779.45  3171.97 32.713 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613   -534.50  1039.09  32.6770   -534.50  1039.08 32.677 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -  -      -  -      -    -      0x1613  -4904.92  1194.34  32.6770  -4651.92  1131.92 32.620 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613   -580.67  1045.09  32.6770   -585.67  1054.07 32.686 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613  -4451.96  1244.80  32.6770  -4284.61  1197.35 32.635 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613  -1427.19  1655.89  32.6770  -1427.19  1655.84 32.677 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613  -5371.32  1712.63  32.6770  -5554.45  1770.27 32.713 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613    287.96  1267.34  32.6770    287.96  1267.34 32.677 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613  -3822.04  1372.64  32.6770  -3952.35  1418.97 32.713 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613    706.53  1171.85  32.6770    706.53  1171.83 32.677 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613  -3709.33  1462.21  32.6770  -3516.70  1385.89 32.619 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613   -982.38  1135.64  32.6770   -982.38  1135.60 32.677 0x00000011 ut110411j_templj/54/md05s087.g.110411j.262332_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613  -4945.20  1234.08  32.6770  -5113.80  1275.28 32.713 0x00000011 ut110411j_templj/54/md05s087.g.110411j.262332_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   1941.52  1803.00  32.6770   1941.52  1802.91 32.677 0x00000011 ut110414j_templj/54/md05s087.g.110414j.263364_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613  -1956.98  1811.33  32.6770  -2023.70  1872.99 32.713 0x00000011 ut110414j_templj/54/md05s087.g.110414j.263364_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613     -7.69   728.29  32.6770     -7.69   728.29 32.677 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613  -3800.98   944.78  32.6770  -3930.57   976.31 32.713 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613     -2.41   874.27  32.6770     -2.41   874.27 32.677 0x00000011 ut110426j_templj/54/md05s087.g.110426j.269345_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613  -3966.48  1047.85  32.6770  -4101.71  1082.91 32.713 0x00000011 ut110426j_templj/54/md05s087.g.110426j.269345_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613  -1211.56  1005.80  32.6770  -1160.23   963.13 32.630 0x00000011 ut110429j_templj/54/md05s087.g.110429j.270233_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -  -      -  -      -    -      0x1613  -5169.84  1205.90  32.6770  -4714.52  1098.83 32.577 0x00000011 ut110429j_templj/54/md05s087.g.110429j.270233_54_g.100107j.36456_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613    197.32  1214.34  32.6770    197.32  1214.34 32.677 0x00000011 ut110511j_templj/54/md05s087.g.110511j.291613_54_g.091217j.39842_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613  -3655.47  1427.16  32.6770  -3780.10  1475.40 32.713 0x00000011 ut110511j_templj/54/md05s087.g.110511j.291613_54_g.100107j.36456_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    755.82   821.29  32.6770    755.82   821.26 32.677 0x00000011 ut110529j_templj/54/md05s087.g.110529j.302369_54_g.091217j.39842_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613  -3307.95  1003.63  32.6770  -3420.73  1037.37 32.713 0x00000011 ut110529j_templj/54/md05s087.g.110529j.302369_54_g.100107j.36456_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -3113.19  2086.86  32.6770  -3113.19  2086.66 32.677 0x00000011 ut110610j_templj/54/md05s087.g.110610j.305697_54_g.091217j.39842_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -  -      -  -      -    -      0x1613  -6754.82  2172.47  32.6770  -6985.12  2245.61 32.713 0x00000011 ut110610j_templj/54/md05s087.g.110610j.305697_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -  -      -  -      -    -      0x1614  -5660.43  1148.05  32.8074  -5724.39  1159.81 32.820 0x00000011  ut091217j_templj/54/md05s087.r.091217j.39951_54_r.100119j.52514_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -1615.99  1449.57  32.8074  -1542.41  1383.49 32.757 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.091217j.39951_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -8262.28  1944.65  32.8074  -7863.57  1849.38 32.754 0x00000011  ut091223j_templj/54/md05s087.r.091223j.45617_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 23.950 0.310      -      -  -      -  -      -    -      0x1614   3489.83   995.53  32.8074   3489.83   995.01 32.807 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -  -      -  -      -    -      0x1614  -2374.23  1347.27  32.8074  -2457.89  1394.56 32.845 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 23.232 0.167      -      -  -      -  -      -    -      0x1614   6764.72  1040.90  32.8074   6544.70  1005.22 32.772 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614    773.92  1498.52  32.8074    760.14  1471.83 32.788 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 23.267 0.200      -      -  -      -  -      -    -      0x1614   6550.25  1205.11  32.8074   6556.89  1204.80 32.809 0x00000011  ut100116j_templj/54/md05s087.r.100116j.46259_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614   -323.81  1607.25  32.8074   -323.78  1607.10 32.807 0x00000011  ut100116j_templj/54/md05s087.r.100116j.46259_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 23.422 0.219      -      -  -      -  -      -    -      0x1614   5678.50  1146.87  32.8074   5678.50  1145.67 32.807 0x00000011  ut100119j_templj/54/md05s087.r.100119j.52514_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 23.568 0.204      -      -  -      -  -      -    -      0x1614   4963.31   934.03  32.8074   4963.31   932.90 32.807 0x00000011  ut100125j_templj/54/md05s087.r.100125j.97042_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -  -      -  -      -    -      0x1614   -116.96  1338.92  32.8074   -110.12  1260.65 32.742 0x00000011  ut100125j_templj/54/md05s087.r.100125j.97042_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614   7170.62  2762.57  32.8074   6875.70  2648.18 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614    316.35  3135.82  32.8074    303.34  3006.84 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 23.607 0.332      -      -  -      -  -      -    -      0x1614   4786.32  1465.63  32.8074   4684.70  1433.86 32.784 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.091217j.39951_54.diff.cut.dcmp
