#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -217.83  281.92  31.1137  -228.66  295.93 31.166 0x00000011 ut090831h_templh/14/md01s065.g.ut090831h.1917683_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -     -      -      -      -    -      0x1613  -370.80  201.06  31.1137  -395.97  214.68 31.185 0x00000011 ut090915h_templh/14/md01s065.g.ut090915h.1917801_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -     -      -      -      -    -      0x1613  -113.81  326.94  31.1137  -126.45  363.23 31.228 0x00000011 ut090921h_templh/14/md01s065.g.ut090921h.1917858_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -     -      -      -      -    -      0x1613  -242.31  387.50  31.1137  -253.22  404.93 31.162 0x00000011 ut090924h_templh/14/md01s065.g.ut090924h.1917916_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -     -      -      -      -    -      0x1613  -231.93  329.71  31.1137  -219.40  311.89 31.053 0x00000011 ut090927h_templh/14/md01s065.g.ut090927h.1917970_14_g.templh.367088_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -     -      -      -      -    -      0x1613  -679.66  251.96  31.1137  -696.00  257.94 31.140 0x00000011 ut090930h_templh/14/md01s065.g.ut090930h.1918022_14_g.templh.367088_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -     -      -      -      -    -      0x1613  -886.56  482.19  31.1137  -852.53  463.61 31.071 0x00000011 ut091126h_templh/14/md01s065.g.ut091126h.1918082_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -     -      -      -      -    -      0x1613  -316.82  532.36  31.1137  -314.81  528.98 31.107 0x00000011 ut091205h_templh/14/md01s065.g.ut091205h.1918152_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -     -      -      -      -    -      0x1613    37.13  208.90  31.1137    37.39  210.39 31.121 0x00000011 ut091208h_templh/14/md01s065.g.ut091208h.1918224_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -     -      -      -      -    -      0x1613     6.96  298.03  31.1137     6.94  297.26 31.111 0x00000011 ut091211h_templh/14/md01s065.g.ut091211h.1918291_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613    16.39  145.12  31.1137    16.13  142.80 31.096 0x00000011  ut091214h_templh/14/md01s065.g.ut091214h.366551_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -     -      -      -      -    -      0x1613  -321.02  154.37  31.1137  -312.88  150.43 31.086 0x00000011 ut091214h_templh/14/md01s065.g.ut091214h.1918359_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -     -      -      -      -    -      0x1613   124.20  566.48  31.1137   111.15  506.97 30.993 0x00000011 ut091223h_templh/14/md01s065.g.ut091223h.1918431_14_g.templh.367088_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   377.03  292.39  31.1137   373.54  289.66 31.104 0x00000011  ut091226h_templh/14/md01s065.g.ut091226h.366613_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -     -      -      -      -    -      0x1613   166.64  142.62  31.1137   160.08  137.00 31.070 0x00000011 ut100107h_templh/14/md01s065.g.ut100107h.1918501_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   108.22  150.46  31.1137   106.10  147.51 31.092 0x00000011  ut100107h_templh/14/md01s065.g.ut100107h.366674_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   -51.58  137.93  31.1137   -50.47  134.95 31.090 0x00000011  ut100110h_templh/14/md01s065.g.ut100110h.366734_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -     -      -      -      -    -      0x1613    -3.91  128.93  31.1137    -3.84  126.59 31.094 0x00000011 ut100110h_templh/14/md01s065.g.ut100110h.1918569_14_g.templh.367088_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -      -      -    -      0x1613  -231.54  246.91  31.1137  -232.50  247.93 31.118 0x00000011 ut100119h_templh/14/md01s065.g.ut100119h.1943311_14_g.templh.367088_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -488.20  283.06  31.1137  -471.32  273.24 31.076 0x00000011  ut100805h_templh/14/md01s065.g.ut100805h.366791_14_g.templh.367088_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -614.65  264.49  31.1137  -591.82  254.61 31.073 0x00000011 ut100805h_templh/14/md01s065.g.ut100805h.1918632_14_g.templh.367088_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -      -      -    -      0x1613    79.30  215.66  31.1137    74.71  203.18 31.049 0x00000011 ut100808h_templh/14/md01s065.g.ut100808h.1918691_14_g.templh.367088_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -      -      -    -      0x1613    38.83  423.51  31.1137    37.11  404.75 31.064 0x00000011 ut100814h_templh/14/md01s065.g.ut100814h.1918751_14_g.templh.367088_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   -46.21  179.83  31.1137   -42.83  166.69 31.031 0x00000011  ut100817h_templh/14/md01s065.g.ut100817h.366849_14_g.templh.367088_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   -98.14  168.11  31.1137   -91.56  156.84 31.038 0x00000011 ut100817h_templh/14/md01s065.g.ut100817h.1918810_14_g.templh.367088_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -     -      -      -      -    -      0x1613    71.91  207.44  31.1137    67.27  194.06 31.041 0x00000011 ut100820h_templh/14/md01s065.g.ut100820h.1918870_14_g.templh.367088_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -     -      -      -      -    -      0x1613    94.39  206.74  31.1137    90.96  199.22 31.073 0x00000011 ut100907h_templh/14/md01s065.g.ut100907h.1918927_14_g.templh.367088_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   221.31  273.81  31.1137   219.24  271.24 31.104 0x00000011  ut100910h_templh/14/md01s065.g.ut100910h.366907_14_g.templh.367088_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -     -      -      -      -    -      0x1613    -5.16  260.34  31.1137    -4.93  248.81 31.064 0x00000011 ut100913h_templh/14/md01s065.g.ut100913h.1918983_14_g.templh.367088_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -      -      -    -      0x1613   -57.66  192.32  31.1137   -55.18  184.04 31.066 0x00000011 ut100916h_templh/14/md01s065.g.ut100916h.1919039_14_g.templh.367088_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   143.89  361.86  31.1137   135.03  339.58 31.045 0x00000011 ut100919h_templh/14/md01s065.g.ut100919h.1919095_14_g.templh.367088_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -      -      -    -      0x1613    98.73  670.79  31.1137    85.24  579.14 30.954 0x00000011 ut100928h_templh/14/md01s065.g.ut100928h.1919153_14_g.templh.367088_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -      -      -    -      0x1613  -202.17  268.08  31.1137  -187.81  249.03 31.034 0x00000011 ut101007h_templh/14/md01s065.g.ut101007h.1919212_14_g.templh.367088_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -      -      -    -      0x1613  -414.06  503.78  31.1137  -378.32  460.29 31.016 0x00000011 ut101010h_templh/14/md01s065.g.ut101010h.1919271_14_g.templh.367088_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -      -      -    -      0x1613  -562.77  232.53  31.1137  -524.58  216.70 31.037 0x00000011 ut101013h_templh/14/md01s065.g.ut101013h.1919330_14_g.templh.367088_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -      -      -    -      0x1613   100.77  402.58  31.1137    91.64  366.11 31.011 0x00000011 ut101016h_templh/14/md01s065.g.ut101016h.1919389_14_g.templh.367088_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613  -278.68  183.74  31.1137  -275.01  181.30 31.099 0x00000011  ut101031h_templh/14/md01s065.g.ut101031h.366961_14_g.templh.367088_14.diff.cut.dcmp
