#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   1323.45  2600.14  32.5327   1499.64  2946.27 32.668 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100110j.41942_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613   2318.51  2653.43  32.5327   2518.89  2882.66 32.623 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   1272.60  1343.02  32.5327   1503.04  1586.16 32.713 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   2349.07  1329.18  32.5327   2726.06  1542.29 32.694 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -291.74   784.33  32.5327   -312.61   840.42 32.608 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    931.58   761.80  32.5327    982.88   803.70 32.591 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -310.69   868.28  32.5327   -340.13   950.55 32.631 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613    668.92   839.20  32.5327    728.88   914.39 32.626 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613     90.07  1057.14  32.5327     94.05  1103.80 32.580 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   1113.76  1065.49  32.5327   1144.44  1094.79 32.562 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -124.71   799.06  32.5327   -131.78   844.38 32.593 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613    893.73   794.24  32.5327    930.69   827.04 32.577 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613    432.52   780.51  32.5327    507.61   916.00 32.706 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100110j.41942_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   1351.27   752.82  32.5327   1555.90   866.71 32.686 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613    863.16   654.35  32.5327    858.25   650.58 32.526 0x00000011  ut100110j_templj/32/md03s087.g.100110j.41942_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -  -      -  -      -     -      -    -      0x1613   -377.17   331.90  32.5327   -459.51   404.34 32.747 0x00000011  ut100115j_templj/32/md03s087.g.100115j.57448_32_g.100110j.41942_32.diff.cut.dcmp
