#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613    871.79 1773.09  33.1737    752.27 1529.98 33.014 0x00000011   ut091208h_templh/102/md10s065.g.091208h.37921_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -400.37 1677.12  33.1737   -382.17 1600.90 33.123 0x00000011  ut091208h_templh/102/md10s065.g.091208h.37921_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.721 0.242 0.790  0.307  -      -  -      -    1      0x1613   6038.28 1344.45  33.1737   6038.28 1343.29 33.174 0x00000011   ut091211h_templh/102/md10s065.g.091211h.44279_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.878 0.239 0.946  0.304  -      -  -      -    1      0x1613   5228.96 1149.76  33.1737   4726.02 1038.25 33.064 0x00000011  ut091211h_templh/102/md10s065.g.091211h.44279_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.817 0.237 1.950  0.245  -      -  -      -    1      0x1613   5527.73 1205.65  33.1737   5527.73 1204.56 33.174 0x00000011   ut091214h_templh/102/md10s065.g.091214h.38861_102_g.090919h.30971_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.163 0.201 2.296  0.210  -      -  -      -    1      0x1613   4020.90  743.67  33.1737   3853.75  711.86 33.128 0x00000011  ut091214h_templh/102/md10s065.g.091214h.38861_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613     54.53 1566.94  33.1737     54.53 1566.94 33.174 0x00000011  ut100712h_templh/102/md10s065.g.100712h.128978_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   -848.83 1377.75  33.1737   -813.54 1320.45 33.128 0x00000011 ut100712h_templh/102/md10s065.g.100712h.128978_102_g.091029h.127462_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -4313.14 2257.28  33.1737  -4313.14 2256.93 33.174 0x00000011  ut100721h_templh/102/md10s065.g.100721h.130702_102_g.090919h.30971_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -3861.07 1874.39  33.1737  -3700.56 1796.14 33.128 0x00000011 ut100721h_templh/102/md10s065.g.100721h.130702_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -2252.49 3144.59  33.1737  -2252.49 3144.52 33.174 0x00000011  ut100802h_templh/102/md10s065.g.100802h.134238_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -1886.38 2845.56  33.1737  -1807.96 2727.22 33.128 0x00000011 ut100802h_templh/102/md10s065.g.100802h.134238_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   -844.60 1522.67  33.1737   -844.60 1522.65 33.174 0x00000011  ut100805h_templh/102/md10s065.g.100805h.135727_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -1526.10 1347.79  33.1737  -1462.66 1291.69 33.128 0x00000011 ut100805h_templh/102/md10s065.g.100805h.135727_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613    285.67 1456.29  33.1737    285.67 1456.29 33.174 0x00000011  ut100808h_templh/102/md10s065.g.100808h.137137_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   -787.82 1253.89  33.1737   -755.07 1201.74 33.128 0x00000011 ut100808h_templh/102/md10s065.g.100808h.137137_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -1369.66 1571.41  33.1737  -1369.66 1571.36 33.174 0x00000011  ut100814h_templh/102/md10s065.g.100814h.139117_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -2327.83 1396.67  33.1737  -2152.54 1291.34 33.089 0x00000011 ut100814h_templh/102/md10s065.g.100814h.139117_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -     -      -  -      -  -      -    -      0x1613  -1597.34 1604.47  33.1737  -1597.34 1604.40 33.174 0x00000011  ut100817h_templh/102/md10s065.g.100817h.140620_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-17T13:20:58.27 55425.556230      g      -     -     -      -  -      -  -      -    -      0x1613  -2115.97 1361.18  33.1737  -2028.01 1304.46 33.128 0x00000011 ut100817h_templh/102/md10s065.g.100817h.140620_102_g.091029h.127462_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613    980.21 1702.04  33.1737    980.21 1702.02 33.174 0x00000011  ut100820h_templh/102/md10s065.g.100820h.142512_102_g.090919h.30971_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   -578.80 1540.38  33.1737   -554.74 1476.34 33.128 0x00000011 ut100820h_templh/102/md10s065.g.100820h.142512_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -5858.03 2347.52  33.1737  -5858.03 2346.89 33.174 0x00000011  ut100901h_templh/102/md10s065.g.100901h.147277_102_g.090919h.30971_102.diff.cut.dcmp
