#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    862.83  2463.85  33.0967    965.17 2756.08 33.218 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1156.32  3152.09  33.0967   -506.43 1380.50 32.200 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -7300.53  3384.26  33.0967  -3092.25 1433.17 32.164 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100513l.108078_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -318.92  2602.26  33.0967   -324.64 2648.93 33.116 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4747.54  3463.86  33.0967  -1917.56 1398.96 32.112 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -7289.87  3642.35  33.0967  -2895.21 1446.33 32.094 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -4659.36  1755.53  33.0967  -4659.36 1755.00 33.097 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -5752.63  3618.34  33.0967  -2244.64 1411.70 32.075 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   2492.45  2839.43  33.0967   2491.76 2838.55 33.096 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   5778.64  3637.62  33.0967   2284.68 1438.04 32.089 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3029.35  1767.19  33.0967  -3029.35 1766.97 33.097 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    798.05  2883.33  33.0967    320.65 1158.49 32.107 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4095.33  3561.43  33.0967  -1597.97 1389.57 32.075 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     92.67  3216.06  33.0967     89.19 3095.17 33.055 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3981.56  4198.30  33.0967   1545.30 1629.36 32.069 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1310.89  4381.42  33.0967    491.91 1644.12 32.032 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   8837.92  6760.25  33.0967   8466.62 6475.76 33.050 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  19594.55  7525.09  33.0967   7503.35 2880.75 32.054 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   8133.29  7754.89  33.0967   3024.31 2883.47 32.023 0x00000011 ut100522l_templl/81/md08s104.g.100522l.112676_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -3442.69  3367.45  33.0967  -3442.69 3367.30 33.097 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   3258.14  4465.45  33.0967   1238.94 1697.99 32.047 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2764.88  5638.06  33.0967   1078.84 2199.91 32.075 0x00000011 ut100531l_templl/81/md08s104.g.100531l.114032_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -6382.93  2032.05  33.0967  -6382.93 2031.19 33.097 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -5406.28  3380.54  33.0967  -2055.79 1285.34 32.047 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -8808.25  4373.72  33.0967  -3436.92 1706.30 32.075 0x00000011 ut100603l_templl/81/md08s104.g.100603l.114982_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1046.28  1564.59  33.0967  -1046.28 1564.56 33.097 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   2513.26  2876.34  33.0967    955.69 1093.72 32.047 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -4873.40  3613.44  33.0967  -1901.57 1409.83 32.075 0x00000011 ut100606l_templl/81/md08s104.g.100606l.116303_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -7543.78  3416.67  33.0967  -7461.55 3378.72 33.085 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -5817.58  4634.48  33.0967  -2299.23 1831.52 32.089 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -9157.37  4749.59  33.0967  -3559.35 1845.81 32.071 0x00000011 ut100615l_templl/81/md08s104.g.100615l.118668_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -4177.32  1969.54  33.0967  -4177.32 1969.16 33.097 0x00000011 ut100618l_templl/81/md08s104.g.100618l.119286_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1113.77  3187.81  33.0967   -423.52 1212.19 32.047 0x00000011 ut100618l_templl/81/md08s104.g.100618l.119286_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -5774.14  3921.50  33.0967  -2253.03 1530.00 32.075 0x00000011 ut100618l_templl/81/md08s104.g.100618l.119286_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   2673.50  2245.86  33.0967   2673.50 2245.72 33.097 0x00000011 ut100621l_templl/81/md08s104.g.100621l.120296_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   3113.35  3545.51  33.0967   1183.88 1348.17 32.047 0x00000011 ut100621l_templl/81/md08s104.g.100621l.120296_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -2379.05  4526.58  33.0967   -928.29 1766.22 32.075 0x00000011 ut100621l_templl/81/md08s104.g.100621l.120296_81_g.100513l.108078_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -6637.10  2749.48  33.0967  -6637.10 2748.79 33.097 0x00000011 ut100630l_templl/81/md08s104.g.100630l.126753_81_g.100129l.127064_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    759.77  4250.29  33.0967    288.91 1616.21 32.047 0x00000011 ut100630l_templl/81/md08s104.g.100630l.126753_81_g.100510l.106912_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -6985.82  5592.60  33.0967  -2725.82 2182.05 32.075 0x00000011 ut100630l_templl/81/md08s104.g.100630l.126753_81_g.100513l.108078_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1121.26  1435.12  33.0967  -1121.26 1435.08 33.097 0x00000011 ut100712l_templl/81/md08s104.g.100712l.128699_81_g.100129l.127064_81.diff.cut.dcmp
