#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g 23.093 0.288      -      -      -      -      -      -    -      0x1613   6762.78  1795.85  32.6682   7196.56  1909.88 32.736 0x00000011  ut091217l_templl/53/md05s104.g.091217l.39858_53_g.100110l.42392_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613  -3492.91  1963.52  32.6682  -3418.44  1921.39 32.645 0x00000011  ut091217l_templl/53/md05s104.g.091217l.39858_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613   1868.14  2502.91  32.6682   1868.14  2502.85 32.668 0x00000011  ut100107l_templl/53/md05s104.g.100107l.36471_53_g.100110l.42392_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613     51.35  2926.27  32.6682     46.68  2660.20 32.565 0x00000011  ut100107l_templl/53/md05s104.g.100107l.36471_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.876 0.342      -      -      -      -      -      -    -      0x1613   8258.90  2601.03  32.6682   7565.58  2381.65 32.573 0x00000011  ut100110l_templl/53/md05s104.g.100110l.42392_53_g.100116l.46165_53.diff.cut.dcmp
 2010-01-16T13:53:26.59 55212.578780      g      -     -      -      -      -      -      -      -    -      0x1613  -8269.42  2610.77  32.6682  -8269.42  2609.65 32.668 0x00000011  ut100116l_templl/53/md05s104.g.100116l.46165_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -      -      -      -      -    -      0x1613 -22763.67  5849.96  32.6682 -22763.67  5846.17 32.668 0x00000011  ut100203l_templl/53/md05s104.g.100203l.99562_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.30  5070.81  32.6682  -1196.62  4609.74 32.565 0x00000011  ut100203l_templl/53/md05s104.g.100203l.99562_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.766 0.257 -0.122  0.392      -      -      -      -    1      0x1613   9137.51  2165.48  32.6682  10120.17  2396.53 32.779 0x00000011 ut100206l_templl/53/md05s104.g.100206l.100976_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.413 0.189 -0.475  0.352      -      -      -      -    1      0x1613  12653.41  2209.94  32.6682  12863.75  2243.52 32.686 0x00000011 ut100206l_templl/53/md05s104.g.100206l.100976_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.360 0.177  0.243  0.259      -      -      -      -    1      0x1613  13281.74  2172.38  32.6682  13281.74  2168.90 32.668 0x00000011 ut100209l_templl/53/md05s104.g.100209l.102515_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.577 0.189  0.460  0.267      -      -      -      -    1      0x1613  10880.75  1896.95  32.6682  10005.96  1741.98 32.577 0x00000011 ut100209l_templl/53/md05s104.g.100209l.102515_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    905.71  2767.52  32.6682    905.71  2767.51 32.668 0x00000011  ut100212l_templl/53/md05s104.g.100212l.59340_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.731 0.328  0.141  0.382      -      -      -      -    1      0x1613   9439.59  2854.17  32.6682   8581.30  2593.44 32.565 0x00000011  ut100212l_templl/53/md05s104.g.100212l.59340_53_g.100116l.46165_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.040 0.124  0.612  0.128      -      -      -      -    2      0x1613  17829.41  2041.24  32.6682  17829.41  2034.56 32.668 0x00000011  ut100215l_templl/53/md05s104.g.100215l.61087_53_g.100110l.42392_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 21.480 0.090  0.052  0.095      -      -      -      -    2      0x1613  29859.69  2489.66  32.6682  27144.72  2249.31 32.565 0x00000011  ut100215l_templl/53/md05s104.g.100215l.61087_53_g.100116l.46165_53.diff.cut.dcmp
