#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    516.80  324.05  30.8067    516.80  324.01 30.807 0x00000011  ut100125e_temple/72/md07s044.g.100125e.97244_72_g.100212e.59638_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    168.20  269.41  30.8067    451.87  723.77 31.880 0x00000011  ut100125e_temple/72/md07s044.g.100125e.97244_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    553.33  478.68  30.8067    544.68  471.17 30.790 0x00000011  ut100203e_temple/72/md07s044.g.100203e.99837_72_g.100212e.59638_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613    -94.76  503.95  30.8067   -254.57 1353.91 31.880 0x00000011  ut100203e_temple/72/md07s044.g.100203e.99837_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    464.25  438.95  30.8067    434.06  410.39 30.734 0x00000011 ut100206e_temple/72/md07s044.g.100206e.101236_72_g.100212e.59638_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -389.39  390.19  30.8067  -1046.14 1048.22 31.880 0x00000011 ut100206e_temple/72/md07s044.g.100206e.101236_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613      7.77  313.90  30.8067      7.78  314.16 30.808 0x00000011 ut100209e_temple/72/md07s044.g.100209e.102783_72_g.100212e.59638_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -443.34  306.29  30.8067  -1191.07  822.79 31.880 0x00000011 ut100209e_temple/72/md07s044.g.100209e.102783_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-12T14:41:47.31 55239.612353      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.63  369.97  30.8067  -2750.07  993.62 31.880 0x00000011  ut100212e_temple/72/md07s044.g.100212e.59638_72_g.100215e.61389_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.155 0.351  0.237  0.352      -      -      -      -    2      0x1613   1150.20  371.54  30.8067   1177.97  380.35 30.833 0x00000011  ut100215e_temple/72/md07s044.g.100215e.61389_72_g.100212e.59638_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   1245.10  627.59  30.8067   1239.38  624.60 30.802 0x00000011  ut100311e_temple/72/md07s044.g.100311e.80586_72_g.100212e.59638_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613    399.23  362.96  30.8067   1072.57  975.06 31.880 0x00000011  ut100311e_temple/72/md07s044.g.100311e.80586_72_g.100215e.61389_72.diff.cut.dcmp
 2010-03-17T14:21:38.21 55272.598359      g      -     -      -      -      -      -      -      -    -      0x1613    535.07  333.03  30.8067    524.53  326.43 30.785 0x00000011  ut100317e_temple/72/md07s044.g.100317e.73623_72_g.100212e.59638_72.diff.cut.dcmp
 2010-03-17T14:21:38.21 55272.598359      g      -     -      -      -      -      -      -      -    -      0x1613   -934.79  345.51  30.8067  -2511.38  927.94 31.880 0x00000011  ut100317e_temple/72/md07s044.g.100317e.73623_72_g.100215e.61389_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -112.80  406.00  30.8067   -112.17  403.72 30.801 0x00000011  ut100320e_temple/72/md07s044.g.100320e.75358_72_g.100212e.59638_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1406.94  359.73  30.8067  -3719.76  950.46 31.862 0x00000011  ut100320e_temple/72/md07s044.g.100320e.75358_72_g.100215e.61389_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    476.60  674.15  30.8067    476.60  674.14 30.807 0x00000011  ut100326e_temple/72/md07s044.g.100326e.79325_72_g.100212e.59638_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    -97.15  661.67  30.8067   -261.00 1777.63 31.880 0x00000011  ut100326e_temple/72/md07s044.g.100326e.79325_72_g.100215e.61389_72.diff.cut.dcmp
 2010-04-04T14:03:28.66 55290.585748      g      -     -      -      -      -      -      -      -    -      0x1613    872.08  703.95  30.8067    817.03  659.47 30.736 0x00000011  ut100404e_temple/72/md07s044.g.100404e.80110_72_g.100212e.59638_72.diff.cut.dcmp
 2010-04-04T14:03:28.66 55290.585748      g      -     -      -      -      -      -      -      -    -      0x1613    177.82  630.48  30.8067    442.32 1568.31 31.796 0x00000011  ut100404e_temple/72/md07s044.g.100404e.80110_72_g.100215e.61389_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   1243.06  989.96  30.8067   1214.65  967.27 30.782 0x00000011  ut100410e_temple/72/md07s044.g.100410e.81499_72_g.100212e.59638_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.34  864.68  30.8067  -2945.42 2322.87 31.880 0x00000011  ut100410e_temple/72/md07s044.g.100410e.81499_72_g.100215e.61389_72.diff.cut.dcmp
