#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -2532.62  794.33  31.7535 -2698.80  846.08 31.823 0x00000011  ut091126g_templg/43/md04s062.g.ut091126g.648827_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2427.58  439.23  31.7535 -2432.95  439.63 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -3705.68  365.96  31.7535 -3900.03  383.46 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -2515.46  431.51  31.7535 -2463.19  421.93 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -3331.25  260.08  31.7535 -3421.43  265.24 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -1525.29  214.48  31.7535 -1516.47  212.78 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -716.62  255.89  31.7535  -695.29  248.19 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -372.47  661.36  31.7535  -378.42  671.91 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.28 1976.03  31.7535 -1297.51 1914.37 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -789.89  541.75  31.7535  -733.11  502.76 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.73  410.75  31.7535 -1286.98  389.74 31.697 0x00000011  ut100209g_templg/43/md04s062.g.ut100209g.649340_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -2665.82  434.15  31.7535 -2577.22  419.04 31.717 0x00000011  ut100212g_templg/43/md04s062.g.ut100212g.649400_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -563.07  330.63  31.7535  -559.76  328.65 31.747 0x00000011  ut100215g_templg/43/md04s062.g.ut100215g.447006_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -2139.80  448.28  31.7535 -2159.40  451.94 31.763 0x00000011  ut100221g_templg/43/md04s062.g.ut100221g.649460_43_g.templg.452399_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -2887.01  401.06  31.7535 -2755.80  381.98 31.703 0x00000011  ut100320g_templg/43/md04s062.g.ut100320g.649520_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -188.42 1551.41  31.7535  -169.33 1394.20 31.637 0x00000011  ut100404g_templg/43/md04s062.g.ut100404g.649576_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    88.18 1568.52  31.7535    92.48 1645.02 31.805 0x00000011  ut100416g_templg/43/md04s062.g.ut100416g.649633_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -2154.82  740.82  31.7535 -2108.29  724.56 31.730 0x00000011  ut100419g_templg/43/md04s062.g.ut100419g.649693_43_g.templg.452399_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   320.94  557.72  31.7535   309.36  537.59 31.714 0x00000011  ut100504g_templg/43/md04s062.g.ut100504g.447066_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.896 0.274      -      -      -      -      -      -    -      0x1613  1389.96  350.86  31.7535  1397.28  352.47 31.759 0x00000011  ut101215g_templg/43/md04s062.g.ut101215g.447122_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   269.99  476.56  31.7535   268.38  473.71 31.747 0x00000011  ut101230g_templg/43/md04s062.g.ut101230g.649753_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   408.88  581.10  31.7535   402.45  571.95 31.736 0x00000011  ut110102g_templg/43/md04s062.g.ut110102g.649810_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -721.87  925.71  31.7535  -688.37  882.72 31.702 0x00000011  ut110105g_templg/43/md04s062.g.ut110105g.649867_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 23.233 0.307      -      -      -      -      -      -    -      0x1613  2559.60  654.21  31.7535  2570.70  656.62 31.758 0x00000011  ut110111g_templg/43/md04s062.g.ut110111g.649926_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  1866.86  743.41  31.7535  1741.61  693.35 31.678 0x00000011  ut110126g_templg/43/md04s062.g.ut110126g.649986_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   941.42  356.17  31.7535   937.35  354.53 31.749 0x00000011  ut110201g_templg/43/md04s062.g.ut110201g.447178_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.413 0.172 -0.105  0.279      -      -      -      -    1      0x1613  2168.80  338.88  31.7535  2151.49  335.59 31.745 0x00000011  ut110204g_templg/43/md04s062.g.ut110204g.650106_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  2065.80  776.10  31.7535  2113.53  793.79 31.778 0x00000011  ut110222g_templg/43/md04s062.g.ut110222g.650226_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  1214.33  406.27  31.7535  1169.44  391.10 31.713 0x00000011  ut110309g_templg/43/md04s062.g.ut110309g.650286_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   786.93  776.23  31.7535   761.55  751.16 31.718 0x00000011  ut110315g_templg/43/md04s062.g.ut110315g.447235_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   385.51  452.55  31.7535   368.02  432.01 31.703 0x00000011  ut110330g_templg/43/md04s062.g.ut110330g.650463_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   763.94  436.28  31.7535   740.93  423.09 31.720 0x00000011  ut110402g_templg/43/md04s062.g.ut110402g.650523_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 23.172 0.293 -0.012  0.295      -      -      -      -    2      0x1613  2708.85  712.49  31.7535  2722.86  715.73 31.759 0x00000011  ut110411g_templg/43/md04s062.g.ut110411g.650583_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.225 0.119  0.129  0.177      -      -      -      -    1      0x1613  2577.74  282.63  31.7535  2594.65  283.47 31.761 0x00000011  ut110423g_templg/43/md04s062.g.ut110423g.447294_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.664 0.356  0.257  0.417      -      -      -      -    1      0x1613  1721.39  536.50  31.7535  1608.27  501.02 31.680 0x00000011  ut110426g_templg/43/md04s062.g.ut110426g.650643_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 23.269 0.293 -0.131  0.295      -      -      -      -    2      0x1613  2476.59  647.86  31.7535  2341.93  612.25 31.693 0x00000011  ut110429g_templg/43/md04s062.g.ut110429g.650703_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 23.464 0.338  0.686  0.339      -      -      -      -    2      0x1613  2069.52  645.06  31.7535  2015.35  627.90 31.725 0x00000011  ut120115g_templg/43/md04s062.g.ut120115g.622703_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.104 0.172  0.341  0.279      -      -      -      -    1      0x1613  2882.97  456.80  31.7535  2842.89  449.68 31.738 0x00000011  ut120121g_templg/43/md04s062.g.ut120121g.646750_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613    84.41  893.82  31.7535    76.57  810.76 31.648 0x00000011  ut120123g_templg/43/md04s062.g.ut120123g.653369_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 24.067 0.297  0.086  0.465      -      -      -      -    1      0x1613  1187.68  324.62  31.7535  1140.20  311.46 31.709 0x00000011  ut120126g_templg/43/md04s062.g.ut120126g.676339_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -658.35  750.87  31.7535  -637.17  726.69 31.718 0x00000011  ut120129g_templg/43/md04s062.g.ut120129g.692436_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  1712.63  668.68  31.7535  1646.89  642.83 31.711 0x00000011  ut120213g_templg/43/md04s062.g.ut120213g.737109_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 24.132 0.340  0.596  0.422      -      -      -      -    1      0x1613  1117.92  350.27  31.7535  1071.84  335.69 31.708 0x00000011  ut120216g_templg/43/md04s062.g.ut120216g.747035_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 23.574 0.234  0.129  0.236      -      -      -      -    2      0x1613  1869.54  402.85  31.7535  1898.87  408.79 31.770 0x00000011  ut120227g_templg/43/md04s062.g.ut120227g.778288_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  1970.90  680.95  31.7535  1938.85  669.64 31.736 0x00000011  ut120314g_templg/43/md04s062.g.ut120314g.833995_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  1003.91  479.65  31.7535   981.15  468.69 31.729 0x00000011  ut120320g_templg/43/md04s062.g.ut120320g.839982_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613  1385.94  504.19  31.7535  1377.92  501.11 31.747 0x00000011  ut120328g_templg/43/md04s062.g.ut120328g.842941_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 23.731 0.279  0.038  0.281      -      -      -      -    2      0x1613  1617.57  416.09  31.7535  1525.12  392.05 31.690 0x00000011  ut120412g_templg/43/md04s062.g.ut120412g.857175_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.710 0.271 -0.031  0.273      -      -      -      -    2      0x1613  1650.04  411.91  31.7535  1544.74  385.36 31.682 0x00000011  ut120415g_templg/43/md04s062.g.ut120415g.860327_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g 23.539 0.243 -0.324  0.245      -      -      -      -    2      0x1613  1931.53  432.46  31.7535  1854.99  414.97 31.710 0x00000011  ut120423g_templg/43/md04s062.g.ut120423g.875329_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 23.613 0.211 -0.298  0.367      -      -      -      -    1      0x1613  1804.60  350.98  31.7535  1699.26  330.12 31.688 0x00000011  ut120426g_templg/43/md04s062.g.ut120426g.885373_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g 22.490 0.218  0.204  0.253      -      -      -      -    1      0x1613  5076.25 1008.89  31.7535  4868.81  966.61 31.708 0x00000011 ut130202g_templg/43/md04s062.g.ut130202g.1980778_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g 22.416 0.123  0.017  0.169      -      -      -      -    1      0x1613  5433.91  603.66  31.7535  5407.45  598.63 31.748 0x00000011 ut130205g_templg/43/md04s062.g.ut130205g.1990418_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g 22.623 0.146  0.099  0.149      -      -      -      -    2      0x1613  4488.57  590.96  31.7535  4510.53  592.38 31.759 0x00000011 ut130208g_templg/43/md04s062.g.ut130208g.2000921_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g 22.625 0.084  0.025  0.089      -      -      -      -    2      0x1613  4480.80  348.27  31.7535  4326.69  333.90 31.715 0x00000011 ut130210g_templg/43/md04s062.g.ut130210g.2008528_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g 22.712 0.133 -0.017  0.192      -      -      -      -    1      0x1613  4135.94  495.31  31.7535  3974.61  474.57 31.710 0x00000011 ut130213g_templg/43/md04s062.g.ut130213g.2017916_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g 22.825 0.221  0.089  0.276      -      -      -      -    1      0x1613  3725.75  750.04  31.7535  3568.57  717.64 31.707 0x00000011 ut130303g_templg/43/md04s062.g.ut130303g.2106383_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 22.506 0.122  0.040  0.155      -      -      -      -    1      0x1613  4999.39  555.52  31.7535  4738.02  524.65 31.695 0x00000011 ut130306g_templg/43/md04s062.g.ut130306g.2116060_43_g.templg.452399_43.diff.cut.dcmp
