#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613 -11402.96  1730.32  32.6644 -11635.30  1762.29 32.686 0x00000011  ut091126l_templl/32/md03s104.g.091126l.32897_32_g.100110l.41957_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -9872.28  1654.37  32.6644 -10061.38  1683.49 32.685 0x00000011  ut091126l_templl/32/md03s104.g.091126l.32897_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613 -12355.33  1292.33  32.6644 -14525.61  1513.38 32.840 0x00000011  ut091208l_templl/32/md03s104.g.091208l.37660_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613  -9372.97  1235.60  32.6644 -11224.25  1476.00 32.860 0x00000011  ut091208l_templl/32/md03s104.g.091208l.37660_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613 -11260.78   882.92  32.6644 -12325.61   959.66 32.763 0x00000011  ut091214l_templl/32/md03s104.g.091214l.38475_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -9042.31   790.40  32.6644  -9841.91   855.46 32.756 0x00000011  ut091214l_templl/32/md03s104.g.091214l.38475_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613 -11398.19   910.47  32.6644 -13316.68  1056.56 32.833 0x00000011  ut091217l_templl/32/md03s104.g.091217l.39644_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -8940.20   836.04  32.6644 -10482.56   975.46 32.837 0x00000011  ut091217l_templl/32/md03s104.g.091217l.39644_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613 -10003.87   961.64  32.6644 -10866.46  1039.71 32.754 0x00000011  ut091223l_templl/32/md03s104.g.091223l.45132_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -7823.12   938.20  32.6644  -8567.62  1024.42 32.763 0x00000011  ut091223l_templl/32/md03s104.g.091223l.45132_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.561 0.239  -      -  -      -  -      -    -      0x1613   4377.82   966.04  32.6644   4616.34  1017.78 32.722 0x00000011  ut091226l_templl/32/md03s104.g.091226l.41072_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 22.924 0.124  -      -  -      -  -      -    -      0x1613   7875.77   903.89  32.6644   8394.08   960.24 32.734 0x00000011  ut091226l_templl/32/md03s104.g.091226l.41072_32_g.100119l.51880_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613     -3.48   885.96  32.6644     -3.59   914.82 32.699 0x00000011  ut100107l_templl/32/md03s104.g.100107l.36296_32_g.100110l.41957_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.952 0.273  -      -  -      -  -      -    -      0x1613   3055.36   768.83  32.6644   3175.57   798.54 32.706 0x00000011  ut100107l_templl/32/md03s104.g.100107l.36296_32_g.100119l.51880_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 23.737 0.220  -      -  -      -  -      -    -      0x1613   3724.45   756.60  32.6644   3771.05   765.27 32.678 0x00000011  ut100110l_templl/32/md03s104.g.100110l.41957_32_g.100119l.51880_32.diff.cut.dcmp
