#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613  -2021.91  1166.99  32.7057  -1991.78  1149.45 32.689 0x00000011  ut091226j_templj/62/md06s087.g.091226j.41546_62_g.100107j.36631_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613  -3714.93  1121.81  32.7057  -3712.88  1120.66 32.705 0x00000011  ut091226j_templj/62/md06s087.g.091226j.41546_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   -933.57  1309.36  32.7057   -972.36  1363.73 32.750 0x00000011  ut100107j_templj/62/md06s087.g.100107j.36631_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1450.37  1550.47  32.7057  -1464.19  1565.19 32.716 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -2073.96  1511.71  32.7057  -2116.80  1542.81 32.728 0x00000011  ut100113j_templj/62/md06s087.g.100113j.43620_62_g.100119j.52615_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613  -1721.19  1701.29  32.7057  -1721.19  1701.22 32.706 0x00000011  ut100116j_templj/62/md06s087.g.100116j.46369_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    966.17  1343.33  32.7057    966.17  1343.30 32.706 0x00000011  ut100119j_templj/62/md06s087.g.100119j.52615_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -1323.61  1348.36  32.7057  -1348.47  1373.62 32.726 0x00000011  ut100125j_templj/62/md06s087.g.100125j.97121_62_g.100107j.36631_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -2678.28  1340.96  32.7057  -2767.04  1385.17 32.741 0x00000011  ut100125j_templj/62/md06s087.g.100125j.97121_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613    338.65  2163.18  32.7057    338.65  2163.18 32.706 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613   -120.30  2034.89  32.7057   -121.58  2056.56 32.717 0x00000011  ut100203j_templj/62/md06s087.g.100203j.99710_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -2899.07  1567.27  32.7057  -2845.89  1538.30 32.686 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -3774.28  1572.98  32.7057  -3770.81  1571.14 32.705 0x00000011 ut100206j_templj/62/md06s087.g.100206j.101116_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -2626.90  1461.40  32.7057  -2519.79  1401.62 32.660 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -3306.66  1385.90  32.7057  -3234.37  1355.27 32.682 0x00000011 ut100209j_templj/62/md06s087.g.100209j.102658_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -  -      -    -      0x1613    231.92  1215.90  32.7057    231.92  1215.90 32.706 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -     -      -  -      -    -      0x1613   -400.63  1017.92  32.7057   -419.47  1065.79 32.756 0x00000011  ut100212j_templj/62/md06s087.g.100212j.59501_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -596.09  1373.51  32.7057   -596.09  1373.50 32.706 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613  -1757.70  1272.54  32.7057  -1740.30  1259.84 32.695 0x00000011  ut100215j_templj/62/md06s087.g.100215j.61248_62_g.100119j.52615_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1067.80  1258.50  32.7057  -1067.80  1258.46 32.706 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100107j.36631_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613  -1197.47  1010.51  32.7057  -1220.52  1029.90 32.726 0x00000011  ut100221j_templj/62/md06s087.g.100221j.63420_62_g.100119j.52615_62.diff.cut.dcmp
