#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   159.23  464.86  30.9841   171.30  500.08 31.063 0x00000011 ut090831i_templi/13/md01s077.g.ut090831i.1917693_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   186.29  573.11  30.9841   200.96  618.24 31.066 0x00000011 ut090912i_templi/13/md01s077.g.ut090912i.1917752_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   345.66  260.14  30.9841   370.35  278.70 31.059 0x00000011 ut090915i_templi/13/md01s077.g.ut090915i.1917811_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   135.70  328.68  30.9841   148.61  359.96 31.083 0x00000011 ut090921i_templi/13/md01s077.g.ut090921i.1917868_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   641.80  488.81  30.9841   699.71  532.88 31.078 0x00000011 ut090924i_templi/13/md01s077.g.ut090924i.1917926_13_g.templi.367099_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   805.10  359.42  30.9841   768.51  343.01 30.934 0x00000011 ut090927i_templi/13/md01s077.g.ut090927i.1917979_13_g.templi.367099_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.98  612.99  30.9841  -991.42  575.44 30.916 0x00000011 ut091126i_templi/13/md01s077.g.ut091126i.1918093_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   108.07  600.11  30.9841   112.21  623.09 31.025 0x00000011 ut091205i_templi/13/md01s077.g.ut091205i.1918162_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   554.56  281.81  30.9841   560.16  284.61 30.995 0x00000011 ut091208i_templi/13/md01s077.g.ut091208i.1918234_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   243.25  715.69  30.9841   236.42  695.61 30.953 0x00000011 ut091211i_templi/13/md01s077.g.ut091211i.1918302_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.342 0.193     -      -      -      -      -      -    -      0x1613  1140.20  203.33  30.9841  1170.31  208.42 31.012 0x00000011  ut091214i_templi/13/md01s077.g.ut091214i.366561_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.986 0.155     -      -      -      -      -      -    -      0x1613  1582.28  224.18  30.9841  1523.22  215.35 30.943 0x00000011 ut091214i_templi/13/md01s077.g.ut091214i.1918369_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g      -     -     -      -      -      -      -      -    -      0x1613  -800.78  666.12  30.9841  -738.16  614.00 30.896 0x00000011 ut091223i_templi/13/md01s077.g.ut091223i.1918441_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   187.15  331.93  30.9841   189.58  336.23 30.998 0x00000011  ut091226i_templi/13/md01s077.g.ut091226i.366623_13_g.templi.367099_13.diff.cut.dcmp
