#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.869 0.292 -0.245  0.458      -      -      -      -    1      0x1613   861.24  224.70  31.2068   851.15  221.93 31.194 0x00000011  ut100712b_templb/93/md09s013.g.ut100712b.960444_93_g.templb.966168_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1341.31 1120.94  31.2068  1411.53 1179.55 31.262 0x00000011  ut100721b_templb/93/md09s013.g.ut100721b.960502_93_g.templb.966168_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   912.52  421.85  31.2068   930.08  429.88 31.227 0x00000011  ut100802b_templb/93/md09s013.g.ut100802b.960562_93_g.templb.966168_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   874.09  364.27  31.2068   837.29  348.85 31.160 0x00000011  ut100805b_templb/93/md09s013.g.ut100805b.960622_93_g.templb.966168_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   491.30  197.56  31.2068   504.93  202.98 31.236 0x00000011  ut100808b_templb/93/md09s013.g.ut100808b.960682_93_g.templb.966168_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   834.79  332.81  31.2068   846.72  337.47 31.222 0x00000011  ut100814b_templb/93/md09s013.g.ut100814b.960742_93_g.templb.966168_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   462.59  262.19  31.2068   493.22  279.51 31.276 0x00000011  ut100817b_templb/93/md09s013.g.ut100817b.960800_93_g.templb.966168_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -18.83  314.59  31.2068   -19.85  331.58 31.264 0x00000011  ut100820b_templb/93/md09s013.g.ut100820b.960858_93_g.templb.966168_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1520.33 1110.01  31.2068  1533.97 1119.88 31.216 0x00000011  ut100829b_templb/93/md09s013.g.ut100829b.960916_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   167.18  245.04  31.2068   170.79  250.33 31.230 0x00000011  ut100901b_templb/93/md09s013.g.ut100901b.960974_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -163.09  257.87  31.2068  -167.37  264.63 31.235 0x00000011  ut100904b_templb/93/md09s013.g.ut100904b.961033_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -178.86  326.00  31.2068  -188.27  343.16 31.262 0x00000011  ut100907b_templb/93/md09s013.g.ut100907b.961091_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.801 0.378 -0.157  0.379      -      -      -      -    2      0x1613   917.27  304.58  31.2068   968.14  321.35 31.265 0x00000011  ut100910b_templb/93/md09s013.g.ut100910b.961149_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   204.20  220.94  31.2068   203.69  220.38 31.204 0x00000011  ut100913b_templb/93/md09s013.g.ut100913b.961209_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   521.81  453.46  31.2068   531.07  461.48 31.226 0x00000011  ut100916b_templb/93/md09s013.g.ut100916b.961269_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1412.79 1735.66  31.2068  1413.44 1736.41 31.207 0x00000011  ut100919b_templb/93/md09s013.g.ut100919b.961329_93_g.templb.966168_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   629.87  404.30  31.2068   629.93  404.30 31.207 0x00000011  ut100928b_templb/93/md09s013.g.ut100928b.961389_93_g.templb.966168_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -163.82  434.12  31.2068  -168.10  445.46 31.235 0x00000011  ut101004b_templb/93/md09s013.g.ut101004b.961449_93_g.templb.966168_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    93.89  308.67  31.2068    94.67  311.24 31.216 0x00000011  ut101010b_templb/93/md09s013.g.ut101010b.961509_93_g.templb.966168_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   263.06  417.92  31.2068   252.59  401.28 31.163 0x00000011  ut101013b_templb/93/md09s013.g.ut101013b.961569_93_g.templb.966168_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -730.18  297.85  31.2068  -725.42  295.83 31.200 0x00000011  ut101031b_templb/93/md09s013.g.ut101031b.961627_93_g.templb.966168_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    -8.41  317.19  31.2068    -8.83  332.90 31.259 0x00000011  ut101103b_templb/93/md09s013.g.ut101103b.961687_93_g.templb.966168_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -20.42  932.47  31.2068   -21.23  969.43 31.249 0x00000011  ut101112b_templb/93/md09s013.g.ut101112b.961745_93_g.templb.966168_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -223.01  622.83  31.2068  -223.15  623.23 31.207 0x00000011  ut101130b_templb/93/md09s013.g.ut101130b.961803_93_g.templb.966168_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   657.07  514.12  31.2068   594.53  465.15 31.098 0x00000011  ut101206b_templb/93/md09s013.g.ut101206b.961861_93_g.templb.966168_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -218.96  266.31  31.2068  -229.51  279.14 31.258 0x00000011  ut110701b_templb/93/md09s013.g.ut110701b.961919_93_g.templb.966168_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613 -1369.78  539.06  31.2068 -1408.68  554.21 31.237 0x00000011  ut110722b_templb/93/md09s013.g.ut110722b.961979_93_g.templb.966168_93.diff.cut.dcmp
