#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   295.43   272.56  30.8083   682.87   629.97 31.718 0x00000011  ut100125d_templd/73/md07s028.g.100125d.97232_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   436.67   458.20  30.8083  1009.32  1059.05 31.718 0x00000011  ut100203d_templd/73/md07s028.g.100203d.99824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   352.44   461.94  30.8083   982.57  1287.81 31.922 0x00000011 ut100206d_templd/73/md07s028.g.100206d.101225_73_g.100215d.61376_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   175.07   285.06  30.8083   404.65   658.88 31.718 0x00000011 ut100209d_templd/73/md07s028.g.100209d.102770_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   548.16   282.65  30.8083  1369.34   705.97 31.802 0x00000011  ut100311d_templd/73/md07s028.g.100311d.80574_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   291.18   310.48  30.8083   673.05   717.62 31.718 0x00000011  ut100317d_templd/73/md07s028.g.100317d.73610_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.114 0.324      -      -     -      -      -      -    -      0x1613  1196.49   357.13  30.8083  3073.19   916.84 31.832 0x00000011  ut100320d_templd/73/md07s028.g.100320d.75345_73_g.100215d.61376_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   305.62   550.65  30.8083   706.41  1272.76 31.718 0x00000011  ut100326d_templd/73/md07s028.g.100326d.79312_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   266.06   654.89  30.8083   596.85  1469.09 31.686 0x00000011  ut100404d_templd/73/md07s028.g.100404d.80097_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  1406.28  1010.66  30.8083  3143.05  2258.66 31.681 0x00000011  ut100410d_templd/73/md07s028.g.100410d.81486_73_g.100215d.61376_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   171.62   436.93  30.8083   416.80  1061.13 31.772 0x00000011  ut100419d_templd/73/md07s028.g.100419d.94770_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   637.17   351.12  30.8083  1508.47   831.13 31.744 0x00000011 ut100510d_templd/73/md07s028.g.100510d.106705_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613   328.01   591.79  30.8083   781.99  1410.85 31.752 0x00000011 ut100513d_templd/73/md07s028.g.100513d.107868_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613   517.45   328.58  30.8083  1196.05   759.41 31.718 0x00000011 ut100516d_templd/73/md07s028.g.100516d.108824_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   625.74   658.76  30.8083  1462.56  1539.69 31.730 0x00000011 ut100522d_templd/73/md07s028.g.100522d.112466_73_g.100215d.61376_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   608.77   430.80  30.8083  1407.13   995.67 31.718 0x00000011 ut100531d_templd/73/md07s028.g.100531d.113819_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613   620.15   276.70  30.8083  1433.42   639.43 31.718 0x00000011 ut100603d_templd/73/md07s028.g.100603d.114771_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   436.65   294.87  30.8083  1009.29   681.50 31.718 0x00000011 ut100606d_templd/73/md07s028.g.100606d.116086_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613   823.87   738.02  30.8083  2012.69  1802.87 31.778 0x00000011 ut100612d_templd/73/md07s028.g.100612d.117035_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.391 0.335      -      -     -      -      -      -    -      0x1613   926.57   285.94  30.8083  2141.69   660.64 31.718 0x00000011 ut100615d_templd/73/md07s028.g.100615d.118455_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   659.58   329.46  30.8083  1524.57   761.40 31.718 0x00000011 ut100618d_templd/73/md07s028.g.100618d.119076_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   857.34   433.76  30.8083  1981.68  1002.43 31.718 0x00000011 ut100621d_templd/73/md07s028.g.100621d.120086_73_g.100215d.61376_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613     4.02   417.82  30.8083     9.30   965.75 31.718 0x00000011 ut100630d_templd/73/md07s028.g.100630d.126545_73_g.100215d.61376_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613    -2.03   289.44  30.8083    -4.69   669.02 31.718 0x00000011 ut100712d_templd/73/md07s028.g.100712d.128488_73_g.100215d.61376_73.diff.cut.dcmp
