#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -412.07 1434.21  33.0625  -437.17 1521.57 33.127 0x00000011   ut091208h_templh/102/md10s069.g.091208h.37925_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -526.03 1397.36  33.0625  -543.51 1443.80 33.098 0x00000011  ut091208h_templh/102/md10s069.g.091208h.37925_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -      -      -     -      -    -      0x1613   218.67 1113.10  33.0625   238.07 1211.86 33.155 0x00000011   ut091211h_templh/102/md10s069.g.091211h.44283_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -      -      -      -      -     -      -    -      0x1613   -68.66 1031.62  33.0625   -73.01 1096.98 33.129 0x00000011  ut091211h_templh/102/md10s069.g.091211h.44283_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -311.70  966.27  33.0625  -311.70  966.27 33.062 0x00000011   ut091214h_templh/102/md10s069.g.091214h.38865_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -202.79  764.27  33.0625  -203.80  768.08 33.068 0x00000011  ut091214h_templh/102/md10s069.g.091214h.38865_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -     -      -    -      0x1613  1864.80 1243.89  33.0625  1874.10 1249.97 33.068 0x00000011 ut100712h_templh/102/md10s069.g.100712h.128982_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1255.68 1300.65  33.0625  1255.68 1300.60 33.062 0x00000011  ut100712h_templh/102/md10s069.g.100712h.128982_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.389 0.292      -      -      -      -     -      -    -      0x1613  7402.50 1992.50  33.0625  7402.50 1991.32 33.062 0x00000011  ut100721h_templh/102/md10s069.g.100721h.130706_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.356 0.291      -      -      -      -     -      -    -      0x1613  7628.81 2044.61  33.0625  7666.85 2053.58 33.068 0x00000011 ut100721h_templh/102/md10s069.g.100721h.130706_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 22.637 0.186  0.386  0.227      -      -     -      -    1      0x1613 14803.71 2539.41  33.0625 14803.71 2535.71 33.062 0x00000011  ut100802h_templh/102/md10s069.g.100802h.134242_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 22.581 0.176  0.331  0.219      -      -     -      -    1      0x1613 15575.52 2534.18  33.0625 15653.18 2542.69 33.068 0x00000011 ut100802h_templh/102/md10s069.g.100802h.134242_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.261 0.066  0.195  0.091      -      -     -      -    1      0x1613 20925.44 1294.60  33.0625 20925.44 1280.04 33.062 0x00000011  ut100805h_templh/102/md10s069.g.100805h.135731_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.262 0.062  0.197  0.088      -      -     -      -    1      0x1613 20893.70 1215.55  33.0625 20997.88 1206.06 33.068 0x00000011 ut100805h_templh/102/md10s069.g.100805h.135731_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.270 0.067  0.169  0.104      -      -     -      -    1      0x1613 20749.02 1289.26  33.0625 20749.02 1274.88 33.062 0x00000011  ut100808h_templh/102/md10s069.g.100808h.137141_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 22.257 0.062  0.156  0.101      -      -     -      -    1      0x1613 21004.29 1215.03  33.0625 21109.02 1205.37 33.068 0x00000011 ut100808h_templh/102/md10s069.g.100808h.137141_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.298 0.070 -0.030  0.131      -      -     -      -    1      0x1613 20225.47 1316.24  33.0625 20225.47 1302.87 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.282 0.065 -0.046  0.129      -      -     -      -    1      0x1613 20523.52 1240.31  33.0625 20625.85 1231.80 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.575 0.083  0.188  0.133      -      -     -      -    1      0x1613 15662.77 1207.89  33.0625 15662.77 1199.16 33.062 0x00000011  ut100817h_templh/102/md10s069.g.100817h.140624_102_g.090919h.30975_102.diff.cut.dcmp
