#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613   693.71  276.93  31.4827   724.93  289.32 31.530 0x00000011 ut090915f_templf/101/md10s045.g.ut090915f.351532_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   735.52  261.85  31.4827   888.37  316.16 31.688 0x00000011 ut090918f_templf/101/md10s045.g.ut090918f.351587_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613   522.38  400.58  31.4827   567.00  434.77 31.572 0x00000011 ut090921f_templf/101/md10s045.g.ut090921f.351641_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.732 0.253  0.461  0.337      -      -      -      -    1      0x1613  1260.14  294.18  31.4827  1287.47  300.33 31.506 0x00000011 ut090924f_templf/101/md10s045.g.ut090924f.351695_101_g.templf.337161_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   477.45  342.91  31.4827   515.29  370.05 31.566 0x00000011 ut090927f_templf/101/md10s045.g.ut090927f.351748_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   542.99  282.29  31.4827   603.49  313.69 31.597 0x00000011 ut091208f_templf/101/md10s045.g.ut091208f.351805_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   759.97  276.81  31.4827   807.45  294.01 31.549 0x00000011 ut091211f_templf/101/md10s045.g.ut091211f.351870_101_g.templf.337161_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.924 0.191 -0.033  0.287      -      -      -      -    1      0x1613  1055.26  185.47  31.4827  1119.44  196.48 31.547 0x00000011 ut091214f_templf/101/md10s045.g.ut091214f.351931_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -322.75  278.55  31.4827  -330.21  284.97 31.508 0x00000011 ut100712f_templf/101/md10s045.g.ut100712f.351990_101_g.templf.337161_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   709.42  607.41  31.4827   765.50  655.38 31.565 0x00000011 ut100721f_templf/101/md10s045.g.ut100721f.352044_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613 -1395.12  880.65  31.4827 -1478.74  933.33 31.546 0x00000011 ut100802f_templf/101/md10s045.g.ut100802f.352097_101_g.templf.337161_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -420.70  335.41  31.4827  -441.42  351.91 31.535 0x00000011 ut100805f_templf/101/md10s045.g.ut100805f.352150_101_g.templf.337161_101.diff.cut.dcmp
