#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  -5268.35 2365.04  33.1207  -5268.35 2364.54 33.121 0x00000011   ut091208l_templl/101/md10s099.g.091208l.37954_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613   2956.65 2628.95  33.1207   2612.16 2322.52 32.986 0x00000011  ut091208l_templl/101/md10s099.g.091208l.37954_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613 -28508.99 2952.74  33.1207 -26926.62 2777.70 33.059 0x00000011   ut091211l_templl/101/md10s099.g.091211l.44312_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613 -17058.93 2697.82  33.1207 -15011.77 2370.00 32.982 0x00000011  ut091211l_templl/101/md10s099.g.091211l.44312_101_g.091031l.127489_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613  -5488.39 2063.17  33.1207  -5488.39 2062.54 33.121 0x00000011   ut091214l_templl/101/md10s099.g.091214l.38892_101_g.090919l.30998_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613   2043.30 1256.12  33.1207   1873.67 1151.71 33.027 0x00000011  ut091214l_templl/101/md10s099.g.091214l.38892_101_g.091031l.127489_101.diff.cut.dcmp
 2010-07-12T12:53:06.05 55389.536876      g      -     -  -      -     -      -     -      -    -      0x1613  -6359.20 3129.22  33.1207  -5831.26 2868.93 33.027 0x00000011 ut100712l_templl/101/md10s099.g.100712l.129005_101_g.091031l.127489_101.diff.cut.dcmp
 2010-07-12T12:53:06.43 55389.536880      g      -     -  -      -     -      -     -      -    -      0x1613 -14507.28 3296.65  33.1207 -14507.28 3293.92 33.121 0x00000011  ut100712l_templl/101/md10s099.g.100712l.129005_101_g.090919l.30998_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -     -      -    -      0x1613  -5233.22 4806.14  33.1207  -5233.22 4805.90 33.121 0x00000011  ut100721l_templl/101/md10s099.g.100721l.130729_101_g.090919l.30998_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -     -      -    -      0x1613  -4684.98 4068.93  33.1207  -4296.03 3730.92 33.027 0x00000011 ut100721l_templl/101/md10s099.g.100721l.130729_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -     -      -     -      -    -      0x1613 -12660.98 3114.53  33.1207 -11609.87 2853.94 33.027 0x00000011 ut100805l_templl/101/md10s099.g.100805l.135754_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613 -17350.28 3138.24  33.1207 -17350.28 3134.13 33.121 0x00000011  ut100805l_templl/101/md10s099.g.100805l.135754_101_g.090919l.30998_101.diff.cut.dcmp
 2010-08-08T13:25:55.23 55416.559667      g      -     -  -      -     -      -     -      -    -      0x1613 -10386.62 2892.26  33.1207  -9524.33 2650.68 33.027 0x00000011 ut100808l_templl/101/md10s099.g.100808l.137164_101_g.091031l.127489_101.diff.cut.dcmp
 2010-08-08T13:25:55.49 55416.559670      g      -     -  -      -     -      -     -      -    -      0x1613 -15468.64 3162.07  33.1207 -15468.64 3158.83 33.121 0x00000011  ut100808l_templl/101/md10s099.g.100808l.137164_101_g.090919l.30998_101.diff.cut.dcmp
