#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.02 55176.639190      g      -     -     -      -      -      -      -      -    -      0x1613 -1316.90  770.43  31.4026 -1360.04  795.57 31.438 0x00000011  ut091211f_templf/42/md04s048.g.ut091211f.648883_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -45.70  663.97  31.4026   -44.73  649.81 31.379 0x00000011  ut091214f_templf/42/md04s048.g.ut091214f.446766_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   696.54  594.32  31.4026   698.27  595.76 31.405 0x00000011  ut091223f_templf/42/md04s048.g.ut091223f.648952_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -341.50  308.46  31.4026  -357.82  323.19 31.453 0x00000011  ut091226f_templf/42/md04s048.g.ut091226f.446822_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -     -      -      -      -      -      -    -      0x1613   374.82  351.07  31.4026   377.77  353.81 31.411 0x00000011  ut100110f_templf/42/md04s048.g.ut100110f.446880_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -12.45  326.51  31.4026   -12.15  318.64 31.376 0x00000011  ut100116f_templf/42/md04s048.g.ut100116f.649022_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -52.49  510.77  31.4026   -50.99  496.16 31.371 0x00000011  ut100119f_templf/42/md04s048.g.ut100119f.446938_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   365.57  617.63  31.4026   358.01  604.84 31.380 0x00000011  ut100206f_templf/42/md04s048.g.ut100206f.649270_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   518.91  373.37  31.4026   532.66  383.23 31.431 0x00000011  ut100215f_templf/42/md04s048.g.ut100215f.446996_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   -50.38  704.99  31.4026   -51.82  725.08 31.433 0x00000011  ut100221f_templf/42/md04s048.g.ut100221f.649450_42_g.templf.452653_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   934.07  447.55  31.4026   948.11  454.19 31.419 0x00000011  ut100320f_templf/42/md04s048.g.ut100320f.649510_42_g.templf.452653_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   649.98 2365.25  31.4026   772.50 2811.10 31.590 0x00000011  ut100416f_templf/42/md04s048.g.ut100416f.649623_42_g.templf.452653_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613 -1165.46 1124.77  31.4026 -1126.62 1087.24 31.366 0x00000011  ut100419f_templf/42/md04s048.g.ut100419f.649683_42_g.templf.452653_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -57.95  303.27  31.4026   -57.40  300.38 31.392 0x00000011  ut101215f_templf/42/md04s048.g.ut101215f.447112_42_g.templf.452653_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   -47.77  485.16  31.4026   -45.86  465.76 31.358 0x00000011  ut101230f_templf/42/md04s048.g.ut101230f.649743_42_g.templf.452653_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   245.80  688.90  31.4026   257.01  720.30 31.451 0x00000011  ut110102f_templf/42/md04s048.g.ut110102f.649800_42_g.templf.452653_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -771.03  839.54  31.4026  -782.04  851.50 31.418 0x00000011  ut110111f_templf/42/md04s048.g.ut110111f.649916_42_g.templf.452653_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -468.88  932.38  31.4026  -481.35  957.17 31.431 0x00000011  ut110126f_templf/42/md04s048.g.ut110126f.649976_42_g.templf.452653_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613 -1170.55  423.47  31.4026 -1153.85  417.29 31.387 0x00000011  ut110201f_templf/42/md04s048.g.ut110201f.447168_42_g.templf.452653_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   351.75  354.29  31.4026   372.70  375.37 31.465 0x00000011  ut110204f_templf/42/md04s048.g.ut110204f.650096_42_g.templf.452653_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   252.20  933.38  31.4026   261.79  968.85 31.443 0x00000011  ut110222f_templf/42/md04s048.g.ut110222f.650216_42_g.templf.452653_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  -790.56  391.08  31.4026  -784.90  388.21 31.395 0x00000011  ut110309f_templf/42/md04s048.g.ut110309f.650276_42_g.templf.452653_42.diff.cut.dcmp
