#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    340.08  793.00  31.7095   340.21  793.29 31.710 0x00000011  ut091211f_templf/43/md04s046.g.ut091211f.648881_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1175.59  556.40  31.7095  1178.41  557.63 31.712 0x00000011  ut091214f_templf/43/md04s046.g.ut091214f.446764_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -762.59  802.18  31.7095  -742.90  781.44 31.681 0x00000011  ut091223f_templf/43/md04s046.g.ut091223f.648950_43_g.templf.452651_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    411.82  566.81  31.7095   417.28  574.31 31.724 0x00000011  ut091226f_templf/43/md04s046.g.ut091226f.446820_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -295.49  331.10  31.7095  -301.40  337.71 31.731 0x00000011  ut100110f_templf/43/md04s046.g.ut100110f.446878_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -607.64  345.45  31.7095  -582.06  330.86 31.663 0x00000011  ut100116f_templf/43/md04s046.g.ut100116f.649020_43_g.templf.452651_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -319.05  443.81  31.7095  -303.46  422.11 31.655 0x00000011  ut100119f_templf/43/md04s046.g.ut100119f.446936_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613     99.99 2230.41  31.7095   101.73 2269.16 31.728 0x00000011  ut100203f_templf/43/md04s046.g.ut100203f.649206_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -638.93  579.16  31.7095  -600.20  544.02 31.642 0x00000011  ut100206f_templf/43/md04s046.g.ut100206f.649268_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    370.66  528.17  31.7095   338.73  482.66 31.612 0x00000011  ut100209f_templf/43/md04s046.g.ut100209f.649328_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    -93.25  484.65  31.7095   -89.96  467.55 31.671 0x00000011  ut100212f_templf/43/md04s046.g.ut100212f.649388_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -698.65  506.55  31.7095  -689.51  499.88 31.695 0x00000011  ut100215f_templf/43/md04s046.g.ut100215f.446994_43_g.templf.452651_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -1435.38  529.39  31.7095 -1427.73  526.40 31.704 0x00000011  ut100221f_templf/43/md04s046.g.ut100221f.649448_43_g.templf.452651_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -465.29  537.29  31.7095  -452.03  521.96 31.678 0x00000011  ut100320f_templf/43/md04s046.g.ut100320f.649508_43_g.templf.452651_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.72 1583.70  31.7095 -1802.15 1747.97 31.817 0x00000011  ut100416f_templf/43/md04s046.g.ut100416f.649621_43_g.templf.452651_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.799 0.255 -0.438  0.257      -      -      -      -    2      0x1613   3666.23  827.65  31.7095  3543.72  799.32 31.673 0x00000011  ut100419f_templf/43/md04s046.g.ut100419f.649681_43_g.templf.452651_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    252.82  619.00  31.7095   250.27  612.76 31.698 0x00000011  ut100504f_templf/43/md04s046.g.ut100504f.447054_43_g.templf.452651_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    474.57  402.20  31.7095   475.71  403.14 31.712 0x00000011  ut101215f_templf/43/md04s046.g.ut101215f.447110_43_g.templf.452651_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613      7.10  629.17  31.7095     6.82  604.35 31.666 0x00000011  ut101230f_templf/43/md04s046.g.ut101230f.649741_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    -65.21  761.06  31.7095   -64.51  752.90 31.698 0x00000011  ut110102f_templf/43/md04s046.g.ut110102f.649798_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    390.44  631.30  31.7095   389.15  629.20 31.706 0x00000011  ut110105f_templf/43/md04s046.g.ut110105f.649855_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -1516.87  938.00  31.7095 -1496.61  925.37 31.695 0x00000011  ut110111f_templf/43/md04s046.g.ut110111f.649914_43_g.templf.452651_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   1542.34  646.19  31.7095  1517.68  635.70 31.692 0x00000011  ut110126f_templf/43/md04s046.g.ut110126f.649974_43_g.templf.452651_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    301.97  477.10  31.7095   303.53  479.56 31.715 0x00000011  ut110201f_templf/43/md04s046.g.ut110201f.447166_43_g.templf.452651_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -144.85  475.86  31.7095  -143.97  472.97 31.703 0x00000011  ut110204f_templf/43/md04s046.g.ut110204f.650094_43_g.templf.452651_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    399.10  825.68  31.7095   409.22  846.62 31.737 0x00000011  ut110222f_templf/43/md04s046.g.ut110222f.650214_43_g.templf.452651_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    670.64  457.33  31.7095   659.80  449.89 31.692 0x00000011  ut110309f_templf/43/md04s046.g.ut110309f.650274_43_g.templf.452651_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    850.39  662.84  31.7095   834.25  650.22 31.689 0x00000011  ut110315f_templf/43/md04s046.g.ut110315f.447223_43_g.templf.452651_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    306.50  430.92  31.7095   297.74  418.59 31.678 0x00000011  ut110330f_templf/43/md04s046.g.ut110330f.650451_43_g.templf.452651_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613    485.44  668.62  31.7095   484.90  667.87 31.708 0x00000011  ut110402f_templf/43/md04s046.g.ut110402f.650511_43_g.templf.452651_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   -674.71  762.17  31.7095  -660.57  746.17 31.686 0x00000011  ut110411f_templf/43/md04s046.g.ut110411f.650571_43_g.templf.452651_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613    315.61  320.12  31.7095   315.06  319.55 31.708 0x00000011  ut110423f_templf/43/md04s046.g.ut110423f.447282_43_g.templf.452651_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   -209.44  554.54  31.7095  -197.98  524.19 31.648 0x00000011  ut110426f_templf/43/md04s046.g.ut110426f.650631_43_g.templf.452651_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   -144.02  616.61  31.7095  -139.81  598.59 31.677 0x00000011  ut110429f_templf/43/md04s046.g.ut110429f.650691_43_g.templf.452651_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -2401.66  681.84  31.7095 -2400.11  681.04 31.709 0x00000011  ut120115f_templf/43/md04s046.g.ut120115f.622691_43_g.templf.452651_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613    -49.66  524.97  31.7095   -49.46  522.89 31.705 0x00000011  ut120121f_templf/43/md04s046.g.ut120121f.646738_43_g.templf.452651_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613    973.59  487.87  31.7095   958.73  480.34 31.693 0x00000011  ut120126f_templf/43/md04s046.g.ut120126f.676327_43_g.templf.452651_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613    787.71  660.35  31.7095   778.91  652.93 31.697 0x00000011  ut120129f_templf/43/md04s046.g.ut120129f.692424_43_g.templf.452651_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   1647.06  663.09  31.7095  1615.06  650.04 31.688 0x00000011  ut120213f_templf/43/md04s046.g.ut120213f.737097_43_g.templf.452651_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    442.47  437.68  31.7095   439.75  434.97 31.703 0x00000011  ut120216f_templf/43/md04s046.g.ut120216f.747023_43_g.templf.452651_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613    433.55  627.71  31.7095   504.48  730.38 31.874 0x00000011  ut120227f_templf/43/md04s046.g.ut120227f.778276_43_g.templf.452651_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   1655.32  618.80  31.7095  1668.64  623.59 31.718 0x00000011  ut120314f_templf/43/md04s046.g.ut120314f.833983_43_g.templf.452651_43.diff.cut.dcmp
