#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.636 0.329      -      -      -      -      -      -    -      0x1613  1897.60  558.31  31.8315  1770.62  520.69 31.756 0x00000011  ut091211g_templg/42/md04s054.g.ut091211g.648888_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.737 0.309      -      -      -      -      -      -    -      0x1613  1728.53  492.82  31.8315  1751.29  499.04 31.846 0x00000011  ut091214g_templg/42/md04s054.g.ut091214g.446770_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1099.19  485.06  31.8315  1038.95  458.37 31.770 0x00000011  ut091223g_templg/42/md04s054.g.ut091223g.648958_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   273.63  349.88  31.8315   270.97  346.47 31.821 0x00000011  ut091226g_templg/42/md04s054.g.ut091226g.446826_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   400.96  276.94  31.8315   409.43  282.77 31.854 0x00000011  ut100110g_templg/42/md04s054.g.ut100110g.446884_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   403.27  274.84  31.8315   371.53  253.19 31.742 0x00000011  ut100116g_templg/42/md04s054.g.ut100116g.649028_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   699.67  308.33  31.8315   694.60  306.03 31.824 0x00000011  ut100119g_templg/42/md04s054.g.ut100119g.446942_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4290.37 3002.51  31.8315  4012.87 2808.06 31.759 0x00000011  ut100203g_templg/42/md04s054.g.ut100203g.649213_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -31.26  456.43  31.8315   -27.91  407.47 31.708 0x00000011  ut100206g_templg/42/md04s054.g.ut100206g.649274_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1269.40  474.47  31.8315  1173.60  438.53 31.746 0x00000011  ut100209g_templg/42/md04s054.g.ut100209g.649334_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   602.57  523.22  31.8315   558.63  485.04 31.749 0x00000011  ut100212g_templg/42/md04s054.g.ut100212g.649394_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    50.55  295.35  31.8315    51.55  301.17 31.853 0x00000011  ut100215g_templg/42/md04s054.g.ut100215g.447000_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   733.47  627.62  31.8315   688.62  589.21 31.763 0x00000011  ut100221g_templg/42/md04s054.g.ut100221g.649454_42_g.templg.452522_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   108.32  478.47  31.8315   101.31  447.52 31.759 0x00000011  ut100320g_templg/42/md04s054.g.ut100320g.649514_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -7304.59 1868.60  31.8315 -7246.29 1852.47 31.823 0x00000011  ut100416g_templg/42/md04s054.g.ut100416g.649627_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.63  881.20  31.8315 -1055.81  849.11 31.791 0x00000011  ut100419g_templg/42/md04s054.g.ut100419g.649687_42_g.templg.452522_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   483.08  424.36  31.8315   483.93  425.08 31.833 0x00000011  ut100504g_templg/42/md04s054.g.ut100504g.447060_42_g.templg.452522_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -421.52  301.72  31.8315  -429.36  307.30 31.852 0x00000011  ut101215g_templg/42/md04s054.g.ut101215g.447116_42_g.templg.452522_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -891.12  545.94  31.8315  -822.65  503.94 31.745 0x00000011  ut101230g_templg/42/md04s054.g.ut101230g.649747_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -205.40  661.29  31.8315  -198.70  639.72 31.796 0x00000011  ut110102g_templg/42/md04s054.g.ut110102g.649804_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -723.52  775.43  31.8315  -683.80  732.84 31.770 0x00000011  ut110105g_templg/42/md04s054.g.ut110105g.649861_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   501.97  719.96  31.8315   472.93  678.30 31.767 0x00000011  ut110111g_templg/42/md04s054.g.ut110111g.649920_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   463.28  747.42  31.8315   419.38  676.58 31.723 0x00000011  ut110126g_templg/42/md04s054.g.ut110126g.649980_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -273.88  322.59  31.8315  -281.24  331.25 31.860 0x00000011  ut110201g_templg/42/md04s054.g.ut110201g.447172_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -315.31  407.49  31.8315  -282.45  365.01 31.712 0x00000011  ut110204g_templg/42/md04s054.g.ut110204g.650100_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   244.82  706.06  31.8315   227.91  657.29 31.754 0x00000011  ut110222g_templg/42/md04s054.g.ut110222g.650220_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -279.04  333.89  31.8315  -248.42  297.24 31.705 0x00000011  ut110309g_templg/42/md04s054.g.ut110309g.650280_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -350.14  649.51  31.8315  -352.24  653.40 31.838 0x00000011  ut110315g_templg/42/md04s054.g.ut110315g.447229_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  -965.42 1958.43  31.8315  -922.56 1871.47 31.782 0x00000011  ut110324g_templg/42/md04s054.g.ut110324g.650399_42_g.templg.452522_42.diff.cut.dcmp
