#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  -4466.09 12516.77  33.0670  -1516.10 4249.03 31.894 0x00000011  ut100410e_temple/81/md08s043.g.100410e.81654_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    329.12  2221.86  33.0670    366.09 2471.48 33.183 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1326.07  3301.92  33.0670   -539.47 1343.27 32.090 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -6092.53  3893.04  33.0670  -2547.05 1627.36 32.120 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100513e.108028_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    647.56  2369.55  33.0670    643.87 2356.05 33.061 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -311.22  4242.68  33.0670   -115.49 1574.42 31.991 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -6847.88  5141.57  33.0670  -2567.06 1927.27 32.002 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1537.79  1614.88  33.0670   1537.79 1614.82 33.067 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2974.74  3654.86  33.0670  -1087.25 1335.79 31.974 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   3226.39  3679.26  33.0670   1159.09 1321.74 31.956 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613   3122.53  2289.85  33.0670   3122.53 2289.67 33.067 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1445.95  1215.85  33.0670   1445.95 1215.78 33.067 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    811.56  2202.83  33.0670    300.00  814.29 31.986 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -1972.18  3357.15  33.0670   -720.82 1227.00 31.974 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   2566.02  2371.65  33.0670   2446.47 2261.04 33.015 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1450.02  3853.89  33.0670    518.72 1378.66 31.951 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -3751.09  4761.18  33.0670  -1356.68 1721.96 31.963 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -4072.08  4997.69  33.0670  -3841.11 4714.08 33.004 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -6433.94  6738.23  33.0670  -2266.09 2373.17 31.934 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -11303.70  7584.96  33.0670  -4018.47 2696.20 31.944 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   3798.70  2939.58  33.0670   3798.70 2939.37 33.067 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   3269.76  3761.47  33.0670   1127.81 1297.37 31.911 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    456.92  4577.84  33.0670    167.00 1673.17 31.974 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   1166.87  1703.57  33.0670   1166.87 1703.54 33.067 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -173.42  2360.63  33.0670    -62.25  847.36 31.955 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -3751.47  3636.75  33.0670  -1371.14 1329.15 31.974 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   2167.34  1153.58  33.0670   2167.34 1153.41 33.067 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    523.88  1978.58  33.0670    188.05  710.22 31.955 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -2142.01  3452.24  33.0670   -782.89 1261.75 31.974 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.394 0.301      -      -      -      -     -      -    -      0x1613   7399.25  2052.18  33.0670   7216.85 2000.48 33.040 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   6175.83  3391.80  33.0670   2253.28 1237.34 31.972 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   1442.71  4024.43  33.0670    533.90 1489.30 31.988 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   1420.41  1266.88  33.0670   1420.41 1266.81 33.067 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    478.67  2127.12  33.0670    171.82  763.54 31.955 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -2919.91  3507.55  33.0670  -1067.21 1281.95 31.974 0x00000011 ut100618e_temple/81/md08s043.g.100618e.119237_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   4973.07  1920.89  33.0670   4973.07 1920.34 33.067 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   3775.60  2488.72  33.0670   1355.27  893.25 31.955 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    401.79  3928.71  33.0670    146.85 1435.92 31.974 0x00000011 ut100621e_temple/81/md08s043.g.100621e.120245_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   2390.05  2269.82  33.0670   2390.05 2269.71 33.067 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613    288.45  2700.90  33.0670    103.54  969.50 31.955 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -2358.04  4128.69  33.0670   -861.85 1508.99 31.974 0x00000011 ut100630e_temple/81/md08s043.g.100630e.126703_81_g.100513e.108028_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   3146.90  1128.24  33.0670   3146.90 1127.86 33.067 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   2025.85  1852.64  33.0670    727.19  664.98 31.955 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   -777.61  3279.60  33.0670   -284.21 1198.67 31.974 0x00000011 ut100712e_temple/81/md08s043.g.100712e.128650_81_g.100513e.108028_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   2593.33  1978.16  33.0670   2593.33 1978.01 33.067 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100131e.127013_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   1741.58  2518.70  33.0670    625.15  904.08 31.955 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100510e.106862_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -880.64  3882.87  33.0670   -321.87 1419.16 31.974 0x00000011 ut100730e_temple/81/md08s043.g.100730e.132340_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   2238.45  1553.19  33.0670   2238.45 1553.05 33.067 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613    803.52  2841.84  33.0670    293.14 1036.76 31.972 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  -3108.09  3468.48  33.0670  -1163.09 1297.91 32.000 0x00000011 ut100805e_temple/81/md08s043.g.100805e.135398_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   1584.94  1630.80  33.0670   1584.94 1630.73 33.067 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   1019.49  2743.66  33.0670    377.28 1015.33 31.988 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -3391.43  3129.52  33.0670  -1266.55 1168.68 31.998 0x00000011 ut100808e_temple/81/md08s043.g.100808e.136809_81_g.100513e.108028_81.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -     -      -    -      0x1613    198.14  8853.49  33.0670    187.97 8399.13 33.010 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100131e.127013_81.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -     -      -    -      0x1613   -453.77 10026.00  33.0670   -160.10 3537.43 31.936 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100510e.106862_81.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -     -      -    -      0x1613  -7854.42 11905.23  33.0670  -2779.42 4212.79 31.939 0x00000011 ut100814e_temple/81/md08s043.g.100814e.138788_81_g.100513e.108028_81.diff.cut.dcmp
