#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1207.62  3138.82  33.1301    -564.69  1467.72 32.305 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100510l.106911_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -2464.54  3356.65  33.1301   -1080.38  1471.42 32.235 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100513l.108077_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    1497.89  2495.22  33.1301    1714.43  2855.89 33.277 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100129l.127063_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     194.40  2495.39  33.1301     197.90  2540.38 33.150 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100129l.127063_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1941.73  3585.43  33.1301    -801.88  1480.66 32.170 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100510l.106911_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1879.68  3863.57  33.1301    -729.33  1499.08 32.102 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     246.62  3496.32  33.1301      91.95  1303.56 32.059 0x00000011 ut100510l_templl/82/md08s103.g.100510l.106911_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    2506.55  1894.47  33.1301    2506.55  1894.33 33.130 0x00000011 ut100510l_templl/82/md08s103.g.100510l.106911_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -689.15  3497.82  33.1301    -273.37  1387.51 32.126 0x00000011 ut100513l_templl/82/md08s103.g.100513l.108077_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    1295.69  2768.69  33.1301    1268.88  2711.38 33.107 0x00000011 ut100513l_templl/82/md08s103.g.100513l.108077_82_g.100129l.127063_82.diff.cut.dcmp
