#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -     -      -      -      -    -      0x1613   5871.31  2440.95  32.7578   5801.96  2411.52 32.745 0x00000011   ut091223f_templf/23/md02s050.g.091223f.44864_23_g.091226f.40817_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -     -      -      -      -    -      0x1613   3015.43  1830.49  32.7578   2241.35  1360.43 32.436 0x00000011  ut091223f_templf/23/md02s050.g.091223f.44864_23_g.100916f.155595_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   -704.82  1861.27  32.7578   -492.58  1300.79 32.369 0x00000011  ut091226f_templf/23/md02s050.g.091226f.40817_23_g.100916f.155595_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613    -67.24  1656.60  32.7578    -70.50  1736.91 32.809 0x00000011   ut100107f_templf/23/md02s050.g.100107f.36094_23_g.091226f.40817_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613     40.75  1197.19  32.7578     32.04   941.20 32.497 0x00000011  ut100107f_templf/23/md02s050.g.100107f.36094_23_g.100916f.155595_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -2447.06  2021.24  32.7578  -1710.19  1412.51 32.369 0x00000011  ut100125f_templf/23/md02s050.g.100125f.96451_23_g.100916f.155595_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613   -306.88  1918.67  32.7578   -306.88  1918.67 32.758 0x00000011   ut100125f_templf/23/md02s050.g.100125f.96451_23_g.091226f.40817_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613   3468.25  2155.33  32.7578   3293.29  2046.38 32.702 0x00000011  ut100907f_templf/23/md02s050.g.100907f.150498_23_g.091226f.40817_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613   1377.38  1605.63  32.7578   1002.06  1168.08 32.412 0x00000011 ut100907f_templf/23/md02s050.g.100907f.150498_23_g.100916f.155595_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613   1615.50  1965.83  32.7578   1524.71  1855.30 32.695 0x00000011  ut100910f_templf/23/md02s050.g.100910f.152274_23_g.091226f.40817_23.diff.cut.dcmp
