#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1574.68   697.29  31.0305 -1573.09   696.43 31.029 0x00000011 ut090912d_templd/23/md02s032.g.ut090912d.1954819_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -149.19   268.94  31.0305  -146.70   264.44 31.012 0x00000011 ut090915d_templd/23/md02s032.g.ut090915d.1955901_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -334.37   169.72  31.0305  -343.48   174.32 31.060 0x00000011 ut090918d_templd/23/md02s032.g.ut090918d.1955958_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -537.15   292.15  31.0305  -606.20   329.66 31.162 0x00000011 ut090921d_templd/23/md02s032.g.ut090921d.1954877_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -822.24   323.99  31.0305  -840.46   331.08 31.054 0x00000011 ut090924d_templd/23/md02s032.g.ut090924d.1954932_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -429.57   240.87  31.0305  -445.32   249.67 31.070 0x00000011 ut090927d_templd/23/md02s032.g.ut090927d.1954986_23_g.templd.378246_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -546.28   266.02  31.0305  -554.85   270.14 31.047 0x00000011 ut090930d_templd/23/md02s032.g.ut090930d.1955039_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -978.36  2024.26  31.0305  -989.23  2046.74 31.043 0x00000011 ut091205d_templd/23/md02s032.g.ut091205d.1955095_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   109.30   452.77  31.0305   103.56   428.98 30.972 0x00000011 ut091223d_templd/23/md02s032.g.ut091223d.1955153_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   371.78   325.53  31.0305   382.09   334.54 31.060 0x00000011  ut091226d_templd/23/md02s032.g.ut091226d.378828_23_g.templd.378246_23.diff.cut.dcmp
