#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -470.80  297.28  31.4704  -518.80  327.55 31.576 0x00000011  ut090529d_templd/61/md06s027.g.ut090529d.546686_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613 -1270.20  377.51  31.4704 -1303.98  387.36 31.499 0x00000011  ut090611d_templd/61/md06s027.g.ut090611d.624345_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.67  309.44  31.4704 -1166.96  327.90 31.534 0x00000011  ut090614d_templd/61/md06s027.g.ut090614d.624405_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -520.50  367.99  31.4704  -521.80  368.87 31.473 0x00000011  ut090617d_templd/61/md06s027.g.ut090617d.624464_61_g.templd.569804_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613 -1114.72  538.61  31.4704 -1065.92  514.94 31.422 0x00000011  ut090620d_templd/61/md06s027.g.ut090620d.624521_61_g.templd.569804_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -544.72  317.01  31.4704  -539.73  314.06 31.460 0x00000011  ut091226d_templd/61/md06s027.g.ut091226d.546743_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613  -590.30  347.52  31.4704  -571.10  336.18 31.434 0x00000011  ut100107d_templd/61/md06s027.g.ut100107d.624583_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -619.16  286.26  31.4704  -615.12  284.34 31.463 0x00000011  ut100113d_templd/61/md06s027.g.ut100113d.624655_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613  -742.66  241.26  31.4704  -688.07  223.43 31.387 0x00000011  ut100116d_templd/61/md06s027.g.ut100116d.624724_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -308.05  128.02  31.4704  -307.82  127.89 31.470 0x00000011  ut100119d_templd/61/md06s027.g.ut100119d.546800_61_g.templd.569804_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   220.35  378.53  31.4704   200.46  344.36 31.368 0x00000011  ut100125d_templd/61/md06s027.g.ut100125d.624790_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    17.16  678.06  31.4704    16.84  665.50 31.450 0x00000011  ut100203d_templd/61/md06s027.g.ut100203d.624853_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -171.59  556.46  31.4704  -166.78  540.84 31.439 0x00000011  ut100206d_templd/61/md06s027.g.ut100206d.624917_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -628.71  385.20  31.4704  -582.71  356.97 31.388 0x00000011  ut100209d_templd/61/md06s027.g.ut100209d.624977_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   -45.25  231.43  31.4704   -44.64  228.32 31.456 0x00000011  ut100212d_templd/61/md06s027.g.ut100212d.625037_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -352.79  333.64  31.4704  -343.24  324.59 31.441 0x00000011  ut100215d_templd/61/md06s027.g.ut100215d.625097_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -472.19  215.03  31.4704  -477.53  217.41 31.483 0x00000011  ut100221d_templd/61/md06s027.g.ut100221d.546859_61_g.templd.569804_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -912.76  558.19  31.4704  -927.16  566.93 31.487 0x00000011  ut100224d_templd/61/md06s027.g.ut100224d.546917_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613    71.23  566.95  31.4704    67.37  536.22 31.410 0x00000011  ut100311d_templd/61/md06s027.g.ut100311d.625217_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613  -978.68  563.32  31.4704  -954.03  549.06 31.443 0x00000011  ut100314d_templd/61/md06s027.g.ut100314d.625277_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -391.63  394.73  31.4704  -399.06  402.20 31.491 0x00000011  ut100317d_templd/61/md06s027.g.ut100317d.625337_61_g.templd.569804_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   107.09  419.83  31.4704   111.98  439.01 31.519 0x00000011  ut100320d_templd/61/md06s027.g.ut100320d.625397_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -170.53  524.30  31.4704  -174.60  536.81 31.496 0x00000011  ut100416d_templd/61/md06s027.g.ut100416d.546974_61_g.templd.569804_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -225.44  509.83  31.4704  -217.09  490.93 31.429 0x00000011  ut100419d_templd/61/md06s027.g.ut100419d.625517_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -404.43  353.90  31.4704  -382.86  335.01 31.411 0x00000011  ut100510d_templd/61/md06s027.g.ut100510d.625576_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -215.76  565.39  31.4704  -207.46  543.63 31.428 0x00000011  ut100513d_templd/61/md06s027.g.ut100513d.625632_61_g.templd.569804_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -216.66  293.48  31.4704  -203.62  275.81 31.403 0x00000011  ut100516d_templd/61/md06s027.g.ut100516d.625692_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -359.01  296.82  31.4704  -351.13  290.29 31.446 0x00000011  ut100606d_templd/61/md06s027.g.ut100606d.625811_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613 -1588.60  932.25  31.4704 -1602.71  940.41 31.480 0x00000011  ut100612d_templd/61/md06s027.g.ut100612d.625867_61_g.templd.569804_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   190.20  353.97  31.4704   199.22  370.75 31.521 0x00000011  ut100615d_templd/61/md06s027.g.ut100615d.547032_61_g.templd.569804_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   641.44  364.37  31.4704   631.59  358.73 31.454 0x00000011  ut110210d_templd/61/md06s027.g.ut110210d.547091_61_g.templd.569804_61.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -      -      -    -      0x1613  1820.75 1070.49  31.4704  1691.57  994.42 31.390 0x00000011  ut110213d_templd/61/md06s027.g.ut110213d.626045_61_g.templd.569804_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613   620.60  316.11  31.4704   610.34  310.83 31.452 0x00000011  ut110312d_templd/61/md06s027.g.ut110312d.626105_61_g.templd.569804_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613   488.51  515.91  31.4704   472.71  499.20 31.435 0x00000011  ut110330d_templd/61/md06s027.g.ut110330d.626225_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   573.43  351.48  31.4704   595.22  364.80 31.511 0x00000011  ut110402d_templd/61/md06s027.g.ut110402d.547149_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613   896.69  418.00  31.4704   867.05  404.10 31.434 0x00000011  ut110411d_templd/61/md06s027.g.ut110411d.626285_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613    83.37  684.30  31.4704    80.00  656.64 31.426 0x00000011  ut110414d_templd/61/md06s027.g.ut110414d.626345_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -      -      -    -      0x1613   390.73  222.80  31.4704   377.15  215.03 31.432 0x00000011  ut110423d_templd/61/md06s027.g.ut110423d.626405_61_g.templd.569804_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -      -      -    -      0x1613  1486.67 1083.42  31.4704  1268.86  924.62 31.298 0x00000011  ut110429d_templd/61/md06s027.g.ut110429d.626525_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   242.23  469.98  31.4704   251.23  487.43 31.510 0x00000011  ut110511d_templd/61/md06s027.g.ut110511d.547207_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -      -      -    -      0x1613   462.94  294.66  31.4704   440.36  280.26 31.416 0x00000011  ut110520d_templd/61/md06s027.g.ut110520d.626585_61_g.templd.569804_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -      -      -    -      0x1613   379.87  260.24  31.4704   385.76  264.25 31.487 0x00000011  ut110529d_templd/61/md06s027.g.ut110529d.626645_61_g.templd.569804_61.diff.cut.dcmp
 2011-06-07T07:05:20.83 55719.295380      g      -     -      -      -      -      -      -      -    -      0x1613   631.74  367.20  31.4704   621.12  360.98 31.452 0x00000011  ut110607d_templd/61/md06s027.g.ut110607d.626705_61_g.templd.569804_61.diff.cut.dcmp
