#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613   -832.65  1014.61  33.1337   -889.58  1083.94 33.206 0x00000011   ut091014e_temple/14/md01s043.g.091014e.31623_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -     -      -    -      0x1613  -3455.69  1469.68  33.1337  -3194.29  1358.19 33.048 0x00000011   ut091208e_temple/14/md01s043.g.091208e.37387_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613  -3368.97  1537.78  33.1337  -3185.79  1453.87 33.073 0x00000011   ut091211e_temple/14/md01s043.g.091211e.43871_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -     -      -     -      -    -      0x1613   1148.18  2760.80  33.1337   1018.71  2449.47 33.004 0x00000011   ut091223e_temple/14/md01s043.g.091223e.44645_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -  -      -     -      -     -      -    -      0x1613  -3956.35  2414.09  33.1337  -3956.35  2413.81 33.134 0x00000011   ut091226e_temple/14/md01s043.g.091226e.40599_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613   -605.50  1018.18  33.1337   -605.50  1018.16 33.134 0x00000011   ut100107e_temple/14/md01s043.g.100107e.35918_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -     -      -    -      0x1613  -1336.79  1033.20  33.1337  -1336.79  1033.13 33.134 0x00000011   ut100110e_temple/14/md01s043.g.100110e.41683_14_g.091214e.38203_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -     -      -    -      0x1613    577.44  1577.80  33.1337    577.44  1577.79 33.134 0x00000011   ut100119e_temple/14/md01s043.g.100119e.51640_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613  -2044.64  1613.60  33.1337  -2075.38  1637.74 33.150 0x00000011  ut100805e_temple/14/md01s043.g.100805e.135237_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613  -1572.20  1641.68  33.1337  -1572.20  1641.62 33.134 0x00000011  ut100808e_temple/14/md01s043.g.100808e.136649_14_g.091214e.38203_14.diff.cut.dcmp
