#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 21.451 0.059 -0.582  0.143      -      -      -      -    1      0x1613   9442.18  524.75  31.3890  10900.14  597.32 31.545 0x00000011 ut090918b_templb/101/md10s015.g.ut090918b.351566_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 21.593 0.087 -0.458  0.177      -      -      -      -    1      0x1613   8287.51  669.92  31.3890   9421.15  756.55 31.528 0x00000011 ut090921b_templb/101/md10s015.g.ut090921b.351621_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613     96.00  463.23  31.3890    101.33  488.96 31.448 0x00000011 ut090924b_templb/101/md10s015.g.ut090924b.351675_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -116.27  527.30  31.3890   -138.79  629.41 31.581 0x00000011 ut090927b_templb/101/md10s015.g.ut090927b.351728_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.627 0.094  0.052  0.135      -      -      -      -    1      0x1613   8028.63  697.89  31.3890   8427.16  728.37 31.442 0x00000011 ut091208b_templb/101/md10s015.g.ut091208b.351781_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -5260.55  668.82  31.3890  -4943.46  626.84 31.322 0x00000011 ut100712b_templb/101/md10s015.g.ut100712b.351969_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.281 0.178 -0.745  0.181      -      -      -      -    2      0x1613   4398.47  722.24  31.3890   4431.41  726.49 31.397 0x00000011 ut100721b_templb/101/md10s015.g.ut100721b.352024_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -7081.48  597.16  31.3890  -7221.11  605.26 31.410 0x00000011 ut100805b_templb/101/md10s015.g.ut100805b.352130_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -3358.03  444.60  31.3890  -3491.12  461.09 31.431 0x00000011 ut100808b_templb/101/md10s015.g.ut100808b.352183_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -2546.27  449.13  31.3890  -2575.28  453.62 31.401 0x00000011 ut100814b_templb/101/md10s015.g.ut100814b.352237_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -9067.51  411.88  31.3890  -9360.26  416.26 31.424 0x00000011 ut100817b_templb/101/md10s015.g.ut100817b.352292_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -1124.02  642.95  31.3890  -1062.71  607.80 31.328 0x00000011 ut100820b_templb/101/md10s015.g.ut100820b.338660_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.764 0.078 -0.491  0.161      -      -      -      -    1      0x1613   7078.45  511.71  31.3890   7208.06  516.79 31.409 0x00000011 ut100901b_templb/101/md10s015.g.ut100901b.352347_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.830 0.063  0.509  0.080      -      -      -      -    1      0x1613   6662.36  393.07  31.3890   6797.48  396.08 31.411 0x00000011 ut100904b_templb/101/md10s015.g.ut100904b.352403_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   1782.67  782.52  31.3890   1633.47  716.87 31.294 0x00000011 ut100907b_templb/101/md10s015.g.ut100907b.352457_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.513 0.281  1.033  0.311      -      -      -      -    1      0x1613   3550.38  920.53  31.3890   3407.81  883.00 31.345 0x00000011 ut100910b_templb/101/md10s015.g.ut100910b.352515_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -2911.27  555.06  31.3890  -3000.56  571.41 31.422 0x00000011 ut100913b_templb/101/md10s015.g.ut100913b.338552_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 21.661 0.333  0.414  0.334      -      -      -      -    2      0x1613   7780.97 2385.72  31.3890   6988.66 2141.81 31.272 0x00000011 ut100919b_templb/101/md10s015.g.ut100919b.356453_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 21.720 0.123  0.735  0.137      -      -      -      -    1      0x1613   7369.33  840.22  31.3890   7471.85  849.10 31.404 0x00000011 ut100928b_templb/101/md10s015.g.ut100928b.352571_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.029 0.336  1.936  0.337      -      -      -      -    2      0x1613   2207.42  682.66  31.3890   2163.94  668.91 31.367 0x00000011 ut101007b_templb/101/md10s015.g.ut101007b.352625_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    231.91 1209.39  31.3890    233.91 1219.79 31.398 0x00000011 ut101010b_templb/101/md10s015.g.ut101010b.352683_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -10383.99 1479.02  31.3890 -10027.77 1425.27 31.351 0x00000011 ut101013b_templb/101/md10s015.g.ut101013b.352738_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    196.09 1367.83  31.3890    192.78 1344.72 31.370 0x00000011 ut101016b_templb/101/md10s015.g.ut101016b.352794_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 21.812 0.067  0.526  0.073      -      -      -      -    2      0x1613   6776.10  422.36  31.3890   6893.18  424.90 31.408 0x00000011 ut101103b_templb/101/md10s015.g.ut101103b.338605_101_g.templb.337136_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -9328.46 1403.51  31.3890  -8337.77 1252.08 31.267 0x00000011 ut101130b_templb/101/md10s015.g.ut101130b.352909_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.932 0.118  0.672  0.143      -      -      -      -    1      0x1613   6065.13  662.17  31.3890   5837.14  634.99 31.347 0x00000011 ut110725b_templb/101/md10s015.g.ut110725b.339041_101_g.templb.337136_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.288 0.170  0.325  0.173      -      -      -      -    2      0x1613   4368.00  685.41  31.3890   4445.52  696.36 31.408 0x00000011 ut110731b_templb/101/md10s015.g.ut110731b.344228_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.960 0.091  0.300  0.096      -      -      -      -    2      0x1613   5908.78  495.93  31.3890   5908.78  492.91 31.389 0x00000011 ut110803b_templb/101/md10s015.g.ut110803b.351097_101_g.templb.337136_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.516 0.159  1.161  0.171      -      -      -      -    1      0x1613   3540.47  518.05  31.3890   3411.78  498.22 31.349 0x00000011 ut110806b_templb/101/md10s015.g.ut110806b.353825_101_g.templb.337136_101.diff.cut.dcmp
