#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613 -1185.26   663.17  30.9672 -1183.08   661.86 30.965 0x00000011 ut090912e_temple/23/md02s036.g.ut090912e.1954823_23_g.temple.378250_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   -52.37   394.11  30.9672   -52.65   396.18 30.973 0x00000011 ut090915e_temple/23/md02s036.g.ut090915e.1955905_23_g.temple.378250_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   -58.46   279.26  30.9672   -58.34   278.67 30.965 0x00000011 ut090930e_temple/23/md02s036.g.ut090930e.1955043_23_g.temple.378250_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -3617.68  1672.83  30.9672 -3789.92  1752.12 31.018 0x00000011 ut091205e_temple/23/md02s036.g.ut091205e.1955099_23_g.temple.378250_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -721.20   465.35  30.9672  -708.17   456.89 30.947 0x00000011 ut091223e_temple/23/md02s036.g.ut091223e.1955157_23_g.temple.378250_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   184.63   302.77  30.9672   185.52   304.22 30.972 0x00000011  ut091226e_temple/23/md02s036.g.ut091226e.378832_23_g.temple.378250_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613    35.45   236.82  30.9672    36.96   246.89 31.012 0x00000011 ut100107e_temple/23/md02s036.g.ut100107e.1956019_23_g.temple.378250_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -987.52   461.53  30.9672 -1012.94   473.32 30.995 0x00000011 ut100125e_temple/23/md02s036.g.ut100125e.1956077_23_g.temple.378250_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   857.40  1042.66  30.9672   848.99  1032.41 30.956 0x00000011 ut100907e_temple/23/md02s036.g.ut100907e.1955221_23_g.temple.378250_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -231.29   274.90  30.9672  -234.53   278.74 30.982 0x00000011  ut100910e_temple/23/md02s036.g.ut100910e.378892_23_g.temple.378250_23.diff.cut.dcmp
