#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   -942.84  597.22  31.4454   -962.76  609.77 31.468 0x00000011 ut100224d_templd/73/md07s031.g.ut100224d.2215264_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   1062.29  668.43  31.4454   1125.55  708.16 31.508 0x00000011  ut100311d_templd/73/md07s031.g.ut100311d.523590_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613   -342.31 1202.36  31.4454   -336.37 1181.50 31.426 0x00000011 ut100314d_templd/73/md07s031.g.ut100314d.2215327_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613   1067.32  720.50  31.4454   1078.69  728.10 31.457 0x00000011 ut100317d_templd/73/md07s031.g.ut100317d.2215392_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613    754.23  670.03  31.4454    784.99  697.32 31.489 0x00000011 ut100320d_templd/73/md07s031.g.ut100320d.2215456_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613    302.51 1359.41  31.4454    294.08 1321.51 31.415 0x00000011 ut100404d_templd/73/md07s031.g.ut100404d.2215586_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   1383.84 2018.96  31.4454   1410.74 2058.16 31.466 0x00000011 ut100410d_templd/73/md07s031.g.ut100410d.2215651_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.898 0.371     -      -     -      -      -      -    -      0x1613   2624.10  846.18  31.4454   2664.77  858.94 31.462 0x00000011 ut100419d_templd/73/md07s031.g.ut100419d.2215715_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613   -333.16  491.94  31.4454   -330.08  487.38 31.435 0x00000011  ut100510d_templd/73/md07s031.g.ut100510d.523651_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613    -48.43  502.44  31.4454    -46.70  484.49 31.406 0x00000011 ut100513d_templd/73/md07s031.g.ut100513d.2215777_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613   -516.81  340.20  31.4454   -479.26  315.45 31.363 0x00000011 ut100516d_templd/73/md07s031.g.ut100516d.2215837_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613    -39.75 1248.86  31.4454    -39.58 1243.58 31.441 0x00000011 ut100522d_templd/73/md07s031.g.ut100522d.2215899_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613    823.78  727.58  31.4454    824.62  728.28 31.447 0x00000011 ut100531d_templd/73/md07s031.g.ut100531d.2215959_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613    295.67  306.55  31.4454    283.09  293.50 31.398 0x00000011 ut100603d_templd/73/md07s031.g.ut100603d.2216023_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613    664.51  349.89  31.4454    652.56  343.55 31.426 0x00000011  ut100606d_templd/73/md07s031.g.ut100606d.523708_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613    995.95 2428.02  31.4454    984.37 2399.77 31.433 0x00000011 ut100612d_templd/73/md07s031.g.ut100612d.2216084_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613    176.01  435.49  31.4454    168.13  416.00 31.396 0x00000011 ut100615d_templd/73/md07s031.g.ut100615d.2216148_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   -222.65  423.70  31.4454   -215.57  410.22 31.410 0x00000011 ut100618d_templd/73/md07s031.g.ut100618d.2216209_73_g.templd.524246_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613  -1488.18  489.57  31.4454  -1449.09  476.52 31.416 0x00000011 ut100630d_templd/73/md07s031.g.ut100630d.2216331_73_g.templd.524246_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613   -947.03  332.14  31.4454   -924.11  323.99 31.419 0x00000011  ut100712d_templd/73/md07s031.g.ut100712d.523767_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613    285.60  308.05  31.4454    279.30  301.25 31.421 0x00000011 ut110204d_templd/73/md07s031.g.ut110204d.2216394_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613   -393.14  211.39  31.4454   -379.20  203.86 31.406 0x00000011  ut110210d_templd/73/md07s031.g.ut110210d.523827_73_g.templd.524246_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613    429.17  939.71  31.4454    410.91  899.73 31.398 0x00000011 ut110213d_templd/73/md07s031.g.ut110213d.2216458_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613  -1072.27  399.09  31.4454  -1074.64  399.85 31.448 0x00000011 ut110309d_templd/73/md07s031.g.ut110309d.2216521_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -     -      -      -      -    -      0x1613   -721.78  884.77  31.4454   -650.02  796.78 31.332 0x00000011 ut110315d_templd/73/md07s031.g.ut110315d.2216582_73_g.templd.524246_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613   1413.90  619.82  31.4454   1391.68  609.94 31.428 0x00000011 ut110330d_templd/73/md07s031.g.ut110330d.2216646_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613     78.40  472.90  31.4454     78.77  475.13 31.451 0x00000011  ut110402d_templd/73/md07s031.g.ut110402d.523888_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613    -30.21  363.03  31.4454    -30.32  364.34 31.449 0x00000011 ut110411d_templd/73/md07s031.g.ut110411d.2216708_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613  -2150.92  628.95  31.4454  -2087.68  610.15 31.413 0x00000011 ut110414d_templd/73/md07s031.g.ut110414d.2216771_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613    -26.58  452.58  31.4454    -25.78  438.95 31.412 0x00000011 ut110423d_templd/73/md07s031.g.ut110423d.2216836_73_g.templd.524246_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   -383.41  292.51  31.4454   -381.09  290.72 31.439 0x00000011 ut110426d_templd/73/md07s031.g.ut110426d.2216901_73_g.templd.524246_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   -246.10  309.83  31.4454   -243.69  306.78 31.435 0x00000011 ut110529d_templd/73/md07s031.g.ut110529d.2216966_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 23.498 0.237 0.093  0.330     -      -      -      -    1      0x1613   1509.89  329.89  31.4454   1510.72  329.78 31.446 0x00000011  ut110607d_templd/73/md07s031.g.ut110607d.523950_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613  -1091.94 1535.51  31.4454  -1056.04 1484.99 31.409 0x00000011 ut110610d_templd/73/md07s031.g.ut110610d.2217031_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   -182.49  619.30  31.4454   -179.32  608.55 31.426 0x00000011 ut110625d_templd/73/md07s031.g.ut110625d.2217096_73_g.templd.524246_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613   1232.27  579.13  31.4454   1217.83  572.23 31.433 0x00000011 ut110628d_templd/73/md07s031.g.ut110628d.2217161_73_g.templd.524246_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613    501.92  424.13  31.4454    504.56  426.34 31.451 0x00000011 ut110701d_templd/73/md07s031.g.ut110701d.2217226_73_g.templd.524246_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613    711.53  286.95  31.4454    691.95  278.98 31.415 0x00000011 ut110704d_templd/73/md07s031.g.ut110704d.2217291_73_g.templd.524246_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -     -      -      -      -    -      0x1613  -1027.45  670.88  31.4454   -986.01  643.76 31.401 0x00000011  ut110710d_templd/73/md07s031.g.ut110710d.524010_73_g.templd.524246_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613   -371.18  526.68  31.4454   -338.49  480.28 31.345 0x00000011 ut110719d_templd/73/md07s031.g.ut110719d.2217355_73_g.templd.524246_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -     -      -      -      -    -      0x1613   -437.09  821.74  31.4454   -432.25  812.62 31.433 0x00000011  ut120213d_templd/73/md07s031.g.ut120213d.737625_73_g.templd.524246_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -     -      -      -      -    -      0x1613    749.12  377.89  31.4454    762.63  384.64 31.465 0x00000011  ut120224d_templd/73/md07s031.g.ut120224d.768322_73_g.templd.524246_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -     -      -      -      -    -      0x1613    843.56  338.13  31.4454    850.66  340.89 31.454 0x00000011  ut120227d_templd/73/md07s031.g.ut120227d.779653_73_g.templd.524246_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -     -      -      -      -    -      0x1613    143.10  322.89  31.4454    179.85  405.82 31.694 0x00000011  ut120314d_templd/73/md07s031.g.ut120314d.834466_73_g.templd.524246_73.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -     -      -      -      -    -      0x1613    947.87  332.15  31.4454    952.16  333.54 31.450 0x00000011  ut120320d_templd/73/md07s031.g.ut120320d.840296_73_g.templd.524246_73.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -     -      -      -      -    -      0x1613   1182.31  404.11  31.4454   1188.42  406.05 31.451 0x00000011  ut120328d_templd/73/md07s031.g.ut120328d.843148_73_g.templd.524246_73.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g 23.142 0.234 0.270  0.317     -      -      -      -    1      0x1613   2096.72  451.46  31.4454   2033.76  437.50 31.412 0x00000011  ut120412d_templd/73/md07s031.g.ut120412d.857495_73_g.templd.524246_73.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g 23.422 0.311 1.232  0.332     -      -      -      -    1      0x1613   1619.96  463.67  31.4454   1574.51  450.42 31.415 0x00000011  ut120415d_templd/73/md07s031.g.ut120415d.860621_73_g.templd.524246_73.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g 23.264 0.276 0.903  0.303     -      -      -      -    1      0x1613   1873.70  476.63  31.4454   1932.77  491.33 31.479 0x00000011  ut120423d_templd/73/md07s031.g.ut120423d.875654_73_g.templd.524246_73.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g 22.605 0.171 0.436  0.208     -      -      -      -    1      0x1613   3437.39  542.89  31.4454   3285.10  517.95 31.396 0x00000011  ut120429d_templd/73/md07s031.g.ut120429d.887025_73_g.templd.524246_73.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -     -      -     -      -      -      -    -      0x1613    873.08 1107.61  31.4454    805.26 1021.54 31.358 0x00000011  ut120512d_templd/73/md07s031.g.ut120512d.906403_73_g.templd.524246_73.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -     -      -     -      -      -      -    -      0x1613    679.43  418.07  31.4454    660.49  406.37 31.415 0x00000011  ut120515d_templd/73/md07s031.g.ut120515d.918332_73_g.templd.524246_73.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -     -      -     -      -      -      -    -      0x1613    689.58  394.74  31.4454    676.31  387.09 31.424 0x00000011  ut120518d_templd/73/md07s031.g.ut120518d.938147_73_g.templd.524246_73.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -     -      -     -      -      -      -    -      0x1613    475.93  329.82  31.4454    463.73  321.34 31.417 0x00000011  ut120520d_templd/73/md07s031.g.ut120520d.944240_73_g.templd.524246_73.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -     -      -     -      -      -      -    -      0x1613    527.55  337.32  31.4454    512.94  327.94 31.415 0x00000011  ut120610d_templd/73/md07s031.g.ut120610d.976413_73_g.templd.524246_73.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g 23.360 0.220 0.406  0.273     -      -      -      -    1      0x1613   1714.77  336.57  31.4454   1660.68  325.59 31.411 0x00000011  ut120613d_templd/73/md07s031.g.ut120613d.978238_73_g.templd.524246_73.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -     -      -     -      -      -      -    -      0x1613    831.28  283.91  31.4454    820.33  280.07 31.431 0x00000011  ut120616d_templd/73/md07s031.g.ut120616d.981563_73_g.templd.524246_73.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -     -      -      -      -    -      0x1613    680.91  860.06  31.4454    662.23  836.44 31.415 0x00000011  ut120627d_templd/73/md07s031.g.ut120627d.983029_73_g.templd.524246_73.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -     -      -      -      -    -      0x1613   1079.83  712.71  31.4454   1053.21  695.07 31.418 0x00000011 ut130402d_templd/73/md07s031.g.ut130402d.2197161_73_g.templd.524246_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -     -      -      -      -    -      0x1613   1584.69  567.33  31.4454   1597.00  571.55 31.454 0x00000011 ut130405d_templd/73/md07s031.g.ut130405d.2199065_73_g.templd.524246_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 23.013 0.291 0.379  0.293     -      -      -      -    2      0x1613   2360.61  605.72  31.4454   2345.01  601.33 31.438 0x00000011 ut130408d_templd/73/md07s031.g.ut130408d.2200763_73_g.templd.524246_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -     -      -      -      -    -      0x1613   1468.49  607.41  31.4454   1489.60  615.99 31.461 0x00000011 ut130413d_templd/73/md07s031.g.ut130413d.2203476_73_g.templd.524246_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 23.096 0.186 0.806  0.214     -      -      -      -    1      0x1613   2186.93  366.88  31.4454   2186.53  366.25 31.445 0x00000011 ut130419d_templd/73/md07s031.g.ut130419d.2210489_73_g.templd.524246_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -     -      -      -      -    -      0x1613    842.52  573.22  31.4454    816.77  555.65 31.412 0x00000011 ut130504d_templd/73/md07s031.g.ut130504d.2232127_73_g.templd.524246_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 23.579 0.290 1.100  0.292     -      -      -      -    2      0x1613   1401.38  360.71  31.4454   1391.48  357.93 31.438 0x00000011 ut130509d_templd/73/md07s031.g.ut130509d.2238491_73_g.templd.524246_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 23.269 0.247 0.788  0.278     -      -      -      -    1      0x1613   1864.74  420.33  31.4454   1832.90  412.80 31.427 0x00000011 ut130512d_templd/73/md07s031.g.ut130512d.2240026_73_g.templd.524246_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -     -      -      -      -    -      0x1613    623.29  505.68  31.4454    593.76  481.69 31.393 0x00000011 ut130515d_templd/73/md07s031.g.ut130515d.2240562_73_g.templd.524246_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -     -      -     -      -      -      -    -      0x1613    988.35  331.25  31.4454    985.17  330.06 31.442 0x00000011 ut130531d_templd/73/md07s031.g.ut130531d.2247991_73_g.templd.524246_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -     -      -      -      -    -      0x1613    492.73  416.64  31.4454    475.43  401.99 31.407 0x00000011 ut130608d_templd/73/md07s031.g.ut130608d.2253379_73_g.templd.524246_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 23.402 0.264 1.450  0.278     -      -      -      -    1      0x1613   1649.80  394.06  31.4454   1644.94  392.61 31.442 0x00000011 ut130617d_templd/73/md07s031.g.ut130617d.2255368_73_g.templd.524246_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -     -      -     -      -      -      -    -      0x1613    626.15  329.48  31.4454    662.34  348.47 31.506 0x00000011 ut130702d_templd/73/md07s031.g.ut130702d.2263308_73_g.templd.524246_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 23.669 0.291 1.008  0.337     -      -      -      -    1      0x1613   1289.39  334.29  31.4454   1333.23  345.44 31.482 0x00000011 ut130705d_templd/73/md07s031.g.ut130705d.2270160_73_g.templd.524246_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 22.922 0.160 0.298  0.163     -      -      -      -    2      0x1613   2566.34  372.57  31.4454   2615.98  379.00 31.466 0x00000011 ut130707d_templd/73/md07s031.g.ut130707d.2270746_73_g.templd.524246_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -     -      -      -      -    -      0x1613   1137.22  395.38  31.4454   1145.95  398.27 31.454 0x00000011 ut130713d_templd/73/md07s031.g.ut130713d.2278798_73_g.templd.524246_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -     -      -      -      -    -      0x1613    616.30  580.29  31.4454    641.26  603.76 31.488 0x00000011 ut130716d_templd/73/md07s031.g.ut130716d.2290397_73_g.templd.524246_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 23.112 0.187     -      -     -      -      -      -    -      0x1613   2154.71  367.23  31.4454   1993.19  339.20 31.361 0x00000011 ut130807d_templd/73/md07s031.g.ut130807d.2392756_73_g.templd.524246_73.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -     -      -     -      -      -      -    -      0x1614  -2334.58  505.85  31.3098  -2361.61  511.24 31.322 0x00000011 ut100224d_templd/73/md07s031.r.ut100224d.2218336_73_r.templd.524174_73.diff.cut.dcmp
