#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   -432.38   327.56  31.3937   -484.69   367.16 31.518 0x00000011  ut090915d_templd/103/md10s027.g.ut090915d.351519_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613    160.56   278.34  31.3937    177.94   308.47 31.505 0x00000011  ut090918d_templd/103/md10s027.g.ut090918d.351574_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   -532.85   414.43  31.3937   -598.14   465.18 31.519 0x00000011  ut090921d_templd/103/md10s027.g.ut090921d.351628_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    -43.39   352.05  31.3937    -47.19   382.90 31.485 0x00000011  ut090927d_templd/103/md10s027.g.ut090927d.351735_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -203.40   316.53  31.3937   -212.46   330.62 31.441 0x00000011  ut091208d_templd/103/md10s027.g.ut091208d.351790_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    212.94   299.20  31.3937    214.97   302.05 31.404 0x00000011  ut091211d_templd/103/md10s027.g.ut091211d.351855_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    188.16   159.36  31.3937    189.48   160.47 31.401 0x00000011  ut091214d_templd/103/md10s027.g.ut091214d.351917_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    235.69   314.58  31.3937    228.40   304.85 31.360 0x00000011  ut100712d_templd/103/md10s027.g.ut100712d.351977_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613     84.19   461.68  31.3937     83.70   459.01 31.387 0x00000011  ut100721d_templd/103/md10s027.g.ut100721d.352031_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613    -61.61   694.90  31.3937    -62.93   709.84 31.417 0x00000011  ut100802d_templd/103/md10s027.g.ut100802d.352084_103_g.templd.337145_103.diff.cut.dcmp
