#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   -174.33  603.13  31.5730   -191.15  661.32 31.673 0x00000011  ut090831c_templc/103/md10s023.g.ut090831c.351406_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   2679.63 1029.28  31.5730   2703.68 1038.22 31.583 0x00000011  ut090912c_templc/103/md10s023.g.ut090912c.351460_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.638 0.315  1.087  0.316      -      -      -      -    2      0x1613   1492.95  433.51  31.5730   1521.83  441.67 31.594 0x00000011  ut090915c_templc/103/md10s023.g.ut090915c.351515_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.678 0.273  1.316  0.295      -      -      -      -    1      0x1613   1438.43  362.39  31.5730   1581.72  398.22 31.676 0x00000011  ut090918c_templc/103/md10s023.g.ut090918c.351570_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.308 0.264  0.944  0.266      -      -      -      -    2      0x1613   2022.75  491.74  31.5730   2118.47  514.64 31.623 0x00000011  ut090921c_templc/103/md10s023.g.ut090921c.351624_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   -789.98  390.19  31.5730   -793.99  392.10 31.578 0x00000011  ut090924c_templc/103/md10s023.g.ut090924c.351678_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1075.74  597.09  31.5730   1173.46  651.24 31.667 0x00000011  ut091208c_templc/103/md10s023.g.ut091208c.351786_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   1461.18  503.20  31.5730   1583.96  545.29 31.661 0x00000011  ut091211c_templc/103/md10s023.g.ut091211c.351851_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    315.02  304.83  31.5730    339.30  328.30 31.654 0x00000011  ut091214c_templc/103/md10s023.g.ut091214c.351913_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.648 0.315  1.100  0.316      -      -      -      -    2      0x1613   1479.67  429.25  31.5730   1437.49  416.80 31.542 0x00000011  ut100712c_templc/103/md10s023.g.ut100712c.351973_103_g.templc.337141_103.diff.cut.dcmp
