#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:58:25.38 55452.582238      g 23.014 0.310 -0.154  0.460     -      -  -      -    1      0x1613  11540.34 3291.41  33.1691  11540.34 3289.68 33.169 0x00000011  ut100913e_temple/12/md01s038.g.100913e.153750_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.568 0.152 -0.350  0.313     -      -  -      -    1      0x1613  17403.02 2439.37  33.1691  17403.02 2434.05 33.169 0x00000011  ut100916e_temple/12/md01s038.g.100916e.155435_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.858 0.303      -      -     -      -  -      -    -      0x1613  13321.66 3720.55  33.1691  11948.64 3335.25 33.051 0x00000011  ut100919e_temple/12/md01s038.g.100919e.156809_12_g.091214e.38198_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -  -      -    -      0x1613  10237.50 4458.47  33.1691  10237.50 4457.46 33.169 0x00000011  ut100928e_temple/12/md01s038.g.100928e.162947_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-07T14:28:16.19 55476.602965      g 23.067 0.233      -      -     -      -  -      -    -      0x1613  10983.20 2357.99  33.1691  10983.20 2355.80 33.169 0x00000011  ut101007e_temple/12/md01s038.g.101007e.166956_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-10T13:30:01.38 55479.562516      g      -     -      -      -     -      -  -      -    -      0x1613  12130.99 4240.74  33.1691  11003.64 3845.29 33.063 0x00000011  ut101010e_temple/12/md01s038.g.101010e.168596_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.928 0.207      -      -     -      -  -      -    -      0x1613  12484.56 2382.25  33.1691  12484.56 2379.45 33.169 0x00000011  ut101013e_temple/12/md01s038.g.101013e.170544_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.070 0.315      -      -     -      -  -      -    -      0x1613  10955.38 3175.40  33.1691  10036.62 2907.62 33.074 0x00000011  ut101016e_temple/12/md01s038.g.101016e.172411_12_g.091214e.38198_12.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g 23.037 0.281      -      -     -      -  -      -    -      0x1613  11295.62 2927.36  33.1691  11295.62 2925.49 33.169 0x00000011  ut101031e_temple/12/md01s038.g.101031e.176059_12_g.091214e.38198_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.983 0.276      -      -     -      -  -      -    -      0x1613  11864.72 3021.15  33.1691  11864.72 3019.15 33.169 0x00000011  ut101103e_temple/12/md01s038.g.101103e.177758_12_g.091214e.38198_12.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g 23.101 0.331      -      -     -      -  -      -    -      0x1613  10647.08 3246.12  33.1691  10647.08 3244.62 33.169 0x00000011  ut101109e_temple/12/md01s038.g.101109e.180170_12_g.091214e.38198_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -  -      -    -      0x1613  -2788.03 9375.22  33.1691  -2409.34 8101.77 33.011 0x00000011  ut101130e_temple/12/md01s038.g.101130e.191583_12_g.091214e.38198_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -     -      -  -      -    -      0x1613   3807.28 2482.05  33.1691   3796.42 2474.72 33.166 0x00000011  ut110126e_temple/12/md01s038.g.110126e.216786_12_g.091214e.38198_12.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -      -      -     -      -  -      -    -      0x1613   4850.57 2505.72  33.1691   4850.57 2505.32 33.169 0x00000011  ut110129e_temple/12/md01s038.g.110129e.218455_12_g.091214e.38198_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -  -      -    -      0x1613   2277.13 2512.28  33.1691   2277.13 2512.19 33.169 0x00000011  ut110201e_temple/12/md01s038.g.110201e.219976_12_g.091214e.38198_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -  -      -    -      0x1613   2598.06 2595.62  33.1691   2598.06 2595.51 33.169 0x00000011  ut110204e_temple/12/md01s038.g.110204e.223062_12_g.091214e.38198_12.diff.cut.dcmp
 2009-10-01T16:51:51.73 55105.702682      r      -     -      -      -     -      -  -      -    -      0x1614   4063.43 1583.91  33.2900   4748.24 1850.33 33.459 0x00000011   ut091001e_temple/12/md01s038.r.091001e.31697_12_r.091214e.38304_12.diff.cut.dcmp
 2009-12-08T08:40:04.22 55173.361160      r      -     -      -      -     -      -  -      -    -      0x1614  -2038.16 2632.68  33.2900  -2002.62 2586.71 33.271 0x00000011   ut091208e_temple/12/md01s038.r.091208e.37487_12_r.091214e.38304_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -  -      -    -      0x1614 -10170.94 3373.02  33.2900  -9074.05 3008.08 33.166 0x00000011   ut091211e_temple/12/md01s038.r.091211e.43968_12_r.091214e.38304_12.diff.cut.dcmp
 2009-12-23T07:52:33.89 55188.328170      r      -     -      -      -     -      -  -      -    -      0x1614 -11005.83 5017.12  33.2900 -10024.50 4568.83 33.189 0x00000011   ut091223e_temple/12/md01s038.r.091223e.44748_12_r.091214e.38304_12.diff.cut.dcmp
 2010-01-07T06:13:29.57 55203.259370      r      -     -      -      -     -      -  -      -    -      0x1614  -5381.33 2547.16  33.2900  -5381.33 2546.67 33.290 0x00000011   ut100107e_temple/12/md01s038.r.100107e.36000_12_r.091214e.38304_12.diff.cut.dcmp
 2010-01-10T07:23:05.28 55206.307700      r      -     -      -      -     -      -  -      -    -      0x1614  -2625.08 2244.53  33.2900  -2625.08 2244.40 33.290 0x00000011   ut100110e_temple/12/md01s038.r.100110e.41785_12_r.091214e.38304_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -  -      -    -      0x1614 -12065.90 2962.74  33.2900 -12065.90 2960.64 33.290 0x00000011   ut100119e_temple/12/md01s038.r.100119e.51723_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -     -      -  -      -    -      0x1614   9239.27 3088.85  33.2900   9239.27 3087.67 33.290 0x00000011  ut100805e_temple/12/md01s038.r.100805e.135312_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.199 0.297      -      - 0.785  0.318  -      -    1      0x1614  10878.84 2976.16  33.2900  10878.84 2974.46 33.290 0x00000011  ut100808e_temple/12/md01s038.r.100808e.136725_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-14T14:30:43.83 55422.604674      r 23.355 0.301      -      - 0.191  0.427  -      -    1      0x1614   9415.52 2615.10  33.2900   9436.36 2619.43 33.292 0x00000011  ut100814e_temple/12/md01s038.r.100814e.138701_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -     -      -  -      -    -      0x1614   7209.87 3022.56  33.2900   7209.87 3021.82 33.290 0x00000011  ut100817e_temple/12/md01s038.r.100817e.140195_12_r.091214e.38304_12.diff.cut.dcmp
 2010-08-20T14:37:24.26 55428.609309      r 23.304 0.330      -      - 0.698  0.331  -      -    2      0x1614   9872.02 2999.43  33.2900   9872.02 2998.04 33.290 0x00000011  ut100820e_temple/12/md01s038.r.100820e.142089_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -     -      -  -      -    -      0x1614   6662.73 3650.30  33.2900   6662.73 3649.78 33.290 0x00000011  ut100910e_temple/12/md01s038.r.100910e.152188_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-13T13:39:13.76 55452.568909      r 23.167 0.338      -      - 0.680  0.389  -      -    1      0x1614  11198.96 3490.16  33.2900  11198.96 3488.62 33.290 0x00000011  ut100913e_temple/12/md01s038.r.100913e.153826_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-16T14:02:48.65 55455.585285      r 23.043 0.309      -      - 0.092  0.420  -      -    1      0x1614  12559.19 3580.14  33.2900  12559.19 3578.25 33.290 0x00000011  ut100916e_temple/12/md01s038.r.100916e.155511_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -  -      -    -      0x1614   8193.94 3426.38  33.2900   7764.13 3245.86 33.231 0x00000011  ut100919e_temple/12/md01s038.r.100919e.156889_12_r.091214e.38304_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -  -      -    -      0x1614   8868.15 4701.67  33.2900   8868.15 4700.95 33.290 0x00000011  ut100928e_temple/12/md01s038.r.100928e.163029_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -  -      -    -      0x1614   1897.99 3051.90  33.2900   1897.99 3051.85 33.290 0x00000011  ut101007e_temple/12/md01s038.r.101007e.167040_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -     -      -  -      -    -      0x1614   7135.56 5179.03  33.2900   6388.34 4636.32 33.170 0x00000011  ut101010e_temple/12/md01s038.r.101010e.168679_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -     -      -  -      -    -      0x1614   9288.35 3145.08  33.2900   9288.35 3143.91 33.290 0x00000011  ut101013e_temple/12/md01s038.r.101013e.170627_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -     -      -  -      -    -      0x1614   5008.07 3581.04  33.2900   4789.72 3424.62 33.242 0x00000011  ut101016e_temple/12/md01s038.r.101016e.172495_12_r.091214e.38304_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -     -      -  -      -    -      0x1614   6474.17 3328.53  33.2900   6474.17 3327.99 33.290 0x00000011  ut101031e_temple/12/md01s038.r.101031e.176133_12_r.091214e.38304_12.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r      -     -      -      -     -      -  -      -    -      0x1614   2282.42 3716.58  33.2900   2129.88 3468.14 33.215 0x00000011  ut101103e_temple/12/md01s038.r.101103e.177837_12_r.091214e.38304_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -  -      -    -      0x1614   6155.24 3462.75  33.2900   6155.24 3462.28 33.290 0x00000011  ut101109e_temple/12/md01s038.r.101109e.180250_12_r.091214e.38304_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -  -      -    -      0x1614   6364.67 3623.29  33.2900   6364.67 3622.81 33.290 0x00000011  ut110129e_temple/12/md01s038.r.110129e.218536_12_r.091214e.38304_12.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r      -     -      -      -     -      -  -      -    -      0x1614    110.04 2690.32  33.2900    115.16 2815.55 33.339 0x00000011  ut110201e_temple/12/md01s038.r.110201e.220056_12_r.091214e.38304_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -     -      -  -      -    -      0x1614  -3154.98 3300.39  33.2900  -3154.98 3300.26 33.290 0x00000011  ut110204e_temple/12/md01s038.r.110204e.223143_12_r.091214e.38304_12.diff.cut.dcmp
 2009-09-16T12:27:12.38 55090.518893      i      -     -      -      -     -      -  -      -    -      0x1615   6580.99 3102.30  33.5778   6580.99 3101.70 33.578 0x00000011   ut090916e_temple/12/md01s038.i.090916e.31775_12_i.091215e.39045_12.diff.cut.dcmp
 2009-09-16T12:27:12.38 55090.518893      i 23.041 0.130      -      -     -      -  -      -    -      0x1615  16400.83 1970.97  33.5778   8306.65  995.29 32.839 0x00000011   ut090916e_temple/12/md01s038.i.090916e.31775_12_i.100108e.35385_12.diff.cut.dcmp
 2009-12-15T08:12:54.93 55180.342302      i      -     -      -      -     -      -  -      -    -      0x1615   7838.30 2936.26  33.5778   4268.37 1598.46 32.918 0x00000011   ut091215e_temple/12/md01s038.i.091215e.39045_12_i.100108e.35385_12.diff.cut.dcmp
 2009-12-21T09:17:55.68 55186.387450      i      -     -      -      -     -      -  -      -    -      0x1615   -540.26 5923.89  33.5778   -499.67 5478.82 33.493 0x00000011   ut091221e_temple/12/md01s038.i.091221e.47051_12_i.091215e.39045_12.diff.cut.dcmp
 2009-12-21T09:17:55.95 55186.387453      i      -     -      -      -     -      -  -      -    -      0x1615   6202.33 6009.20  33.5778   3151.19 3052.93 32.843 0x00000011   ut091221e_temple/12/md01s038.i.091221e.47051_12_i.100108e.35385_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -  -      -    -      0x1615  -8318.96 2928.32  33.5778  -8318.96 2927.31 33.578 0x00000011   ut100108e_temple/12/md01s038.i.100108e.35385_12_i.091215e.39045_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -     -      -  -      -    -      0x1615   7474.14 3378.07  33.5778   3350.90 1514.18 32.707 0x00000011   ut100126e_temple/12/md01s038.i.100126e.97399_12_i.100108e.35385_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -  -      -    -      0x1615  -3341.59 3756.64  33.5778  -3341.59 3756.51 33.578 0x00000011   ut100126e_temple/12/md01s038.i.100126e.97399_12_i.091215e.39045_12.diff.cut.dcmp
 2010-08-06T14:03:51.97 55414.586018      i 22.318 0.111      -      -     -      -  -      -    -      0x1615  31909.03 3282.15  33.5778  14305.85 1465.53 32.707 0x00000011  ut100806e_temple/12/md01s038.i.100806e.135862_12_i.100108e.35385_12.diff.cut.dcmp
 2010-08-06T14:03:52.13 55414.586020      i 22.734 0.192      -      -     -      -  -      -    -      0x1615  21759.21 3858.88  33.5778  21759.21 3853.62 33.578 0x00000011  ut100806e_temple/12/md01s038.i.100806e.135862_12_i.091215e.39045_12.diff.cut.dcmp
 2010-08-09T14:07:40.83 55417.588667      i 22.417 0.109      -      -     -      -  -      -    -      0x1615  29135.70 2935.41  33.5778  13260.06 1330.30 32.723 0x00000011  ut100809e_temple/12/md01s038.i.100809e.136331_12_i.100108e.35385_12.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i 22.802 0.189      -      -     -      -  -      -    -      0x1615  20424.17 3565.58  33.5778  20424.17 3560.57 33.578 0x00000011  ut100809e_temple/12/md01s038.i.100809e.136331_12_i.091215e.39045_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 23.164 0.301      -      -     -      -  -      -    -      0x1615  14634.40 4056.72  33.5778  14634.40 4054.46 33.578 0x00000011  ut100815e_temple/12/md01s038.i.100815e.139327_12_i.091215e.39045_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 22.453 0.103      -      -     -      -  -      -    -      0x1615  28169.22 2694.84  33.5778  12713.20 1210.52 32.714 0x00000011  ut100815e_temple/12/md01s038.i.100815e.139327_12_i.100108e.35385_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 23.089 0.254      -      -     -      -  -      -    -      0x1615  15688.58 3676.25  33.5778  15688.58 3673.38 33.578 0x00000011  ut100818e_temple/12/md01s038.i.100818e.140832_12_i.091215e.39045_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 22.497 0.100      -      -     -      -  -      -    -      0x1615  27070.79 2511.06  33.5778  12840.47 1185.13 32.768 0x00000011  ut100818e_temple/12/md01s038.i.100818e.140832_12_i.100108e.35385_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 23.120 0.342      -      -     -      -  -      -    -      0x1615  15244.91 4802.01  33.5778  15244.91 4799.94 33.578 0x00000011  ut100827e_temple/12/md01s038.i.100827e.145348_12_i.091215e.39045_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 22.524 0.133      -      -     -      -  -      -    -      0x1615  26397.96 3254.48  33.5778  12158.79 1494.77 32.736 0x00000011  ut100827e_temple/12/md01s038.i.100827e.145348_12_i.100108e.35385_12.diff.cut.dcmp
 2010-09-02T13:27:09.21 55441.560523      i 22.976 0.216      -      -     -      -  -      -    -      0x1615  17408.41 3461.54  33.5778  17408.41 3457.79 33.578 0x00000011  ut100902e_temple/12/md01s038.i.100902e.147564_12_i.091215e.39045_12.diff.cut.dcmp
 2010-09-02T13:27:09.21 55441.560523      i 22.477 0.127      -      -     -      -  -      -    -      0x1615  27572.30 3229.85  33.5778  12361.55 1443.52 32.707 0x00000011  ut100902e_temple/12/md01s038.i.100902e.147564_12_i.100108e.35385_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.002 0.244      -      -     -      -  -      -    -      0x1615  17000.78 3826.58  33.5778  17000.78 3823.35 33.578 0x00000011  ut100905e_temple/12/md01s038.i.100905e.149256_12_i.091215e.39045_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 22.575 0.122      -      -     -      -  -      -    -      0x1615  25192.26 2840.99  33.5778  11615.21 1305.46 32.737 0x00000011  ut100905e_temple/12/md01s038.i.100905e.149256_12_i.100108e.35385_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.982 0.206      -      -     -      -  -      -    -      0x1615  17313.24 3285.68  33.5778  17313.24 3281.77 33.578 0x00000011  ut100908e_temple/12/md01s038.i.100908e.151183_12_i.091215e.39045_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.344 0.075      -      -     -      -  -      -    -      0x1615  31146.11 2158.32  33.5778  14095.61  968.03 32.717 0x00000011  ut100908e_temple/12/md01s038.i.100908e.151183_12_i.100108e.35385_12.diff.cut.dcmp
 2010-09-14T13:39:50.93 55453.569340      i 22.555 0.201      -      -     -      -  -      -    -      0x1615  25647.30 4746.87  33.5778  25647.30 4740.93 33.578 0x00000011  ut100914e_temple/12/md01s038.i.100914e.154598_12_i.091215e.39045_12.diff.cut.dcmp
 2010-09-14T13:39:50.93 55453.569340      i 22.178 0.081      -      -     -      -  -      -    -      0x1615  36312.04 2714.79  33.5778  15833.27 1174.64 32.677 0x00000011  ut100914e_temple/12/md01s038.i.100914e.154598_12_i.100108e.35385_12.diff.cut.dcmp
 2010-09-17T13:50:45.57 55456.576916      i 23.054 0.308      -      -     -      -  -      -    -      0x1615  16202.62 4603.40  33.5778  16202.62 4600.96 33.578 0x00000011  ut100917e_temple/12/md01s038.i.100917e.155966_12_i.091215e.39045_12.diff.cut.dcmp
 2010-09-17T13:50:45.57 55456.576916      i 22.452 0.132      -      -     -      -  -      -    -      0x1615  28211.17 3432.81  33.5778  12924.72 1568.16 32.730 0x00000011  ut100917e_temple/12/md01s038.i.100917e.155966_12_i.100108e.35385_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 23.157 0.331      -      -     -      -  -      -    -      0x1615  14733.17 4495.90  33.5778  14733.17 4493.83 33.578 0x00000011  ut100929e_temple/12/md01s038.i.100929e.163889_12_i.091215e.39045_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 22.585 0.170      -      -     -      -  -      -    -      0x1615  24961.14 3921.39  33.5778  11595.90 1818.55 32.745 0x00000011  ut100929e_temple/12/md01s038.i.100929e.163889_12_i.100108e.35385_12.diff.cut.dcmp
 2010-10-08T12:18:58.74 55477.513180      i 23.093 0.270      -      -     -      -  -      -    -      0x1615  15625.40 3894.07  33.5778  15625.40 3891.39 33.578 0x00000011  ut101008e_temple/12/md01s038.i.101008e.167514_12_i.091215e.39045_12.diff.cut.dcmp
 2010-10-08T12:18:58.74 55477.513180      i 22.442 0.092      -      -     -      -  -      -    -      0x1615  28464.92 2420.11  33.5778  12245.88 1034.97 32.662 0x00000011  ut101008e_temple/12/md01s038.i.101008e.167514_12_i.100108e.35385_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -      -      -     -      -  -      -    -      0x1615   4240.16 4564.55  33.5778   4240.16 4564.38 33.578 0x00000011  ut101011e_temple/12/md01s038.i.101011e.169459_12_i.091215e.39045_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i 23.081 0.337      -      -     -      -  -      -    -      0x1615  15803.02 4904.82  33.5778   6562.36 2035.87 32.624 0x00000011  ut101011e_temple/12/md01s038.i.101011e.169459_12_i.100108e.35385_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -      -      -     -      -  -      -    -      0x1615  12655.63 4242.10  33.5778  12655.63 4240.48 33.578 0x00000011  ut101014e_temple/12/md01s038.i.101014e.171482_12_i.091215e.39045_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i 22.667 0.178      -      -     -      -  -      -    -      0x1615  23130.24 3795.02  33.5778  10608.65 1737.81 32.731 0x00000011  ut101014e_temple/12/md01s038.i.101014e.171482_12_i.100108e.35385_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 23.147 0.343      -      -     -      -  -      -    -      0x1615  14870.95 4702.71  33.5778  14870.95 4700.70 33.578 0x00000011  ut101029e_temple/12/md01s038.i.101029e.175137_12_i.091215e.39045_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i 22.561 0.122      -      -     -      -  -      -    -      0x1615  25503.13 2885.30  33.5778  11424.40 1288.17 32.706 0x00000011  ut101029e_temple/12/md01s038.i.101029e.175137_12_i.100108e.35385_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.165 0.329      -      -     -      -  -      -    -      0x1615  14620.91 4430.73  33.5778  14620.91 4428.66 33.578 0x00000011  ut101107e_temple/12/md01s038.i.101107e.179099_12_i.091215e.39045_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.606 0.157      -      -     -      -  -      -    -      0x1615  24474.55 3551.30  33.5778  10972.73 1588.92 32.707 0x00000011  ut101107e_temple/12/md01s038.i.101107e.179099_12_i.100108e.35385_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -      -      -     -      -  -      -    -      0x1615  12550.15 4874.80  33.5778  12550.15 4873.42 33.578 0x00000011  ut101110e_temple/12/md01s038.i.101110e.180854_12_i.091215e.39045_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i 22.779 0.194      -      -     -      -  -      -    -      0x1615  20872.09 3742.93  33.5778   9357.63 1675.84 32.707 0x00000011  ut101110e_temple/12/md01s038.i.101110e.180854_12_i.100108e.35385_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -      -      -     -      -  -      -    -      0x1615   6704.18 5700.26  33.5778   6704.18 5699.92 33.578 0x00000011  ut101116e_temple/12/md01s038.i.101116e.182940_12_i.091215e.39045_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.928 0.217      -      -     -      -  -      -    -      0x1615  18187.76 3645.74  33.5778   7790.03 1559.85 32.657 0x00000011  ut101116e_temple/12/md01s038.i.101116e.182940_12_i.100108e.35385_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -     -      -  -      -    -      0x1615   3566.06 5451.37  33.5778   3566.06 5451.27 33.578 0x00000011  ut101225e_temple/12/md01s038.i.101225e.205213_12_i.091215e.39045_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -      -      -     -      -  -      -    -      0x1615   7591.81 5350.76  33.5778   3192.31 2249.77 32.637 0x00000011  ut101225e_temple/12/md01s038.i.101225e.205213_12_i.100108e.35385_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -      -      -     -      -  -      -    -      0x1615   3977.88 4241.93  33.5778   3977.88 4241.77 33.578 0x00000011  ut101231e_temple/12/md01s038.i.101231e.208267_12_i.091215e.39045_12.diff.cut.dcmp
