#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   254.13  329.66  31.0481   258.28 335.04 31.066 0x00000011 ut091226f_templf/23/md02s046.g.ut091226f.378841_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -191.68  225.73  31.0481  -194.83 229.43 31.066 0x00000011 ut100910f_templf/23/md02s046.g.ut100910f.378900_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   -51.91  180.44  31.0481   -51.30 178.31 31.035 0x00000011 ut100916f_templf/23/md02s046.g.ut100916f.378957_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -194.03  196.57  31.0481  -185.02 187.44 30.997 0x00000011 ut101007f_templf/23/md02s046.g.ut101007f.379012_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   248.76  172.00  31.0481   249.68 172.62 31.052 0x00000011 ut101013f_templf/23/md02s046.g.ut101013f.379066_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   -30.41  266.33  31.0481   -30.75 269.29 31.060 0x00000011 ut101031f_templf/23/md02s046.g.ut101031f.379121_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   128.39  173.18  31.0481   126.58 170.74 31.033 0x00000011 ut101109f_templf/23/md02s046.g.ut101109f.379177_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  1098.53  652.35  31.0481  1113.30 661.04 31.063 0x00000011 ut101118f_templf/23/md02s046.g.ut101118f.379233_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   413.83  650.73  31.0481   401.70 631.65 31.016 0x00000011 ut110917f_templf/23/md02s046.g.ut110917f.393195_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   455.83  291.33  31.0481   446.73 285.48 31.026 0x00000011 ut110920f_templf/23/md02s046.g.ut110920f.398474_23_g.templf.378259_23.diff.cut.dcmp
