#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1238.14   870.42  31.8815  -1196.99   841.42 31.845 0x00000011  ut100203h_templh/73/md07s069.g.100203h.99857_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1261.42   590.21  31.8815  -1261.42   590.09 31.881 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100212h.59659_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -282.92   727.22  31.8815   -262.70   675.25 31.801 0x00000011 ut100209h_templh/73/md07s069.g.100209h.102803_73_g.100215h.61410_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1894.94   717.76  31.8815   1890.58   715.90 31.879 0x00000011  ut100311h_templh/73/md07s069.g.100311h.80607_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.155 0.198 -0.349  0.358      -      -      -      -    1      0x1613   3094.36   564.52  31.8815   3076.17   560.48 31.875 0x00000011  ut100317h_templh/73/md07s069.g.100317h.73644_73_g.100212h.59659_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -147.33  1283.39  31.8815   -138.74  1208.59 31.816 0x00000011  ut100326h_templh/73/md07s069.g.100326h.79346_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1139.40   907.24  31.8815  -1139.40   907.18 31.881 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100212h.59659_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -876.33  1232.29  31.8815   -813.71  1144.20 31.801 0x00000011 ut100531h_templh/73/md07s069.g.100531h.113854_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    787.80   526.42  31.8815    787.80   526.37 31.881 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1137.87   699.10  31.8815   1056.56   649.07 31.801 0x00000011 ut100603h_templh/73/md07s069.g.100603h.114805_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    414.62   624.08  31.8815    414.62   624.07 31.881 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1084.94   815.41  31.8815   1007.41   757.08 31.801 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    338.00   543.51  31.8815    340.41   547.37 31.889 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    726.91   733.17  31.8815    674.96   680.75 31.801 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1389.06   946.28  31.8815   1339.93   912.72 31.842 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1324.57  1173.69  31.8815   1229.91  1089.76 31.801 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   2096.75   788.12  31.8815   2096.75   787.88 31.881 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1787.57  1056.71  31.8815   1659.83   981.08 31.801 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100215h.61410_73.diff.cut.dcmp
