#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -  -      -    -      0x1613   -326.64  1058.43  33.0988   -358.15 1160.54 33.199 0x00000011   ut091014d_templd/13/md01s028.g.091014d.31613_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -     -      -  -      -    -      0x1613  -3127.12  1950.59  33.0988  -3189.96 1989.57 33.120 0x00000011   ut091208d_templd/13/md01s028.g.091208d.37375_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -  -      -    -      0x1613  -2224.43  2117.17  33.0988  -2009.92 1912.91 32.989 0x00000011   ut091211d_templd/13/md01s028.g.091211d.43858_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -     -      -  -      -    -      0x1613   -563.15  3993.06  33.0988   -544.18 3858.56 33.062 0x00000011   ut091223d_templd/13/md01s028.g.091223d.44633_13_g.091214d.38190_13.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -  -      -     -      -  -      -    -      0x1613  -4631.11  2507.81  33.0988  -4631.11 2507.44 33.099 0x00000011   ut091226d_templd/13/md01s028.g.091226d.40586_13_g.091214d.38190_13.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -  -      -     -      -  -      -    -      0x1613  -2956.01  1212.96  33.0988  -2956.01 1212.65 33.099 0x00000011   ut100107d_templd/13/md01s028.g.100107d.35907_13_g.091214d.38190_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -  -      -    -      0x1613   -884.02  1176.84  33.0988   -884.02 1176.81 33.099 0x00000011   ut100110d_templd/13/md01s028.g.100110d.41670_13_g.091214d.38190_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -  -      -    -      0x1613   -861.58  1622.16  33.0988   -861.58 1622.14 33.099 0x00000011   ut100119d_templd/13/md01s028.g.100119d.51628_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -  -      -    -      0x1613  -1984.15  1790.70  33.0988  -1984.15 1790.61 33.099 0x00000011  ut100805d_templd/13/md01s028.g.100805d.135227_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -  -      -    -      0x1613  -1439.63  1546.00  33.0988  -1499.31 1610.03 33.143 0x00000011  ut100808d_templd/13/md01s028.g.100808d.136638_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -  -      -    -      0x1613  -1504.45  2182.94  33.0988  -1501.27 2178.28 33.096 0x00000011  ut100814d_templd/13/md01s028.g.100814d.138611_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -  -      -    -      0x1613  -1356.67  1450.71  33.0988  -1356.67 1450.66 33.099 0x00000011  ut100817d_templd/13/md01s028.g.100817d.140109_13_g.091214d.38190_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -  -      -    -      0x1613  -1940.76  1515.96  33.0988  -1940.76 1515.85 33.099 0x00000011  ut100820d_templd/13/md01s028.g.100820d.141999_13_g.091214d.38190_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -  -      -    -      0x1613  -1437.68  1852.16  33.0988  -1437.68 1852.11 33.099 0x00000011  ut100907d_templd/13/md01s028.g.100907d.150330_13_g.091214d.38190_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -  -      -    -      0x1613   1187.18  1782.98  33.0988   1187.18 1782.95 33.099 0x00000011  ut100910d_templd/13/md01s028.g.100910d.152104_13_g.091214d.38190_13.diff.cut.dcmp
