#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    2305.40  3135.67  33.2491    2921.91  3974.11 33.506 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    2941.06  3767.76  33.2491    1471.04  1884.48 32.497 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -1068.22  3782.99  33.2491    -520.26  1842.44 32.468 0x00000011  ut100416l_templl/82/md08s100.g.100416l.93555_82_g.100513l.108074_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    2002.42  2661.88  33.2491    2092.35  2781.36 33.297 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100203l.127060_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    4117.61  3440.28  33.2491    1682.85  1405.94 32.278 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100510l.106908_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -1925.42  3433.15  33.2491    -754.06  1344.52 32.231 0x00000011  ut100419l_templl/82/md08s100.g.100419l.94976_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -3465.02  1435.34  33.2491   -3465.02  1434.98 33.249 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -5625.98  2735.62  33.2491   -2138.74  1039.77 32.199 0x00000011 ut100510l_templl/82/md08s100.g.100510l.106908_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    2008.58  2168.97  33.2491    2008.95  2169.29 33.249 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    5611.16  2741.92  33.2491    2226.45  1087.77 32.245 0x00000011 ut100513l_templl/82/md08s100.g.100513l.108074_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    1536.95  1275.51  33.2491    1536.95  1275.43 33.249 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    5357.55  2288.32  33.2491    2146.08   916.42 32.256 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    -329.89  2654.11  33.2491    -125.41  1008.97 32.199 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1282.57  2234.09  33.2491    1200.72  2091.48 33.178 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    3072.11  2928.92  33.2491    1123.77  1071.34 32.157 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -2550.30  2994.88  33.2491    -897.41  1053.82 32.115 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613    5533.71  5199.21  33.2491    5042.62  4737.58 33.148 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -      -      -    -      0x1613    6142.35  5837.03  33.2491    2176.58  2068.29 32.123 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100510l.106908_82.diff.cut.dcmp
