#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -      -      -    -      0x1613   284.95  465.33  31.3902   281.27  459.32 31.376 0x00000011  ut091211b_templb/41/md04s015.g.ut091211b.648854_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -      -      -      -      -      -      -    -      0x1613   900.19  457.10  31.3902   970.10  492.51 31.471 0x00000011  ut091214b_templb/41/md04s015.g.ut091214b.446741_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613   -50.69  857.68  31.3902   -51.02  863.31 31.397 0x00000011  ut091223b_templb/41/md04s015.g.ut091223b.648923_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    91.50  307.52  31.3902    89.39  300.44 31.365 0x00000011  ut091226b_templb/41/md04s015.g.ut091226b.446798_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   331.85  242.93  31.3902   323.22  236.60 31.362 0x00000011  ut100110b_templb/41/md04s015.g.ut100110b.446854_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -      -      -    -      0x1613   103.87  324.82  31.3902   101.39  317.07 31.364 0x00000011  ut100116b_templb/41/md04s015.g.ut100116b.648993_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   431.98  293.29  31.3902   410.91  278.96 31.336 0x00000011  ut100119b_templb/41/md04s015.g.ut100119b.446913_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613 -1644.91 2609.65  31.3902 -1750.26 2776.74 31.458 0x00000011  ut100203b_templb/41/md04s015.g.ut100203b.649180_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1022.79  551.63  31.3902  1056.59  569.78 31.425 0x00000011  ut100206b_templb/41/md04s015.g.ut100206b.649244_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   445.05  402.53  31.3902   438.26  396.37 31.373 0x00000011  ut100209b_templb/41/md04s015.g.ut100209b.649304_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   355.95  348.30  31.3902   353.73  346.11 31.383 0x00000011  ut100212b_templb/41/md04s015.g.ut100212b.649364_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   330.93  303.18  31.3902   338.92  310.48 31.416 0x00000011  ut100215b_templb/41/md04s015.g.ut100215b.446971_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   842.21  353.74  31.3902   828.36  347.84 31.372 0x00000011  ut100221b_templb/41/md04s015.g.ut100221b.649424_41_g.templb.451687_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   617.27  312.20  31.3902   644.99  326.17 31.438 0x00000011  ut100320b_templb/41/md04s015.g.ut100320b.649484_41_g.templb.451687_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  1143.44 1098.39  31.3902  1041.58 1000.50 31.289 0x00000011  ut100404b_templb/41/md04s015.g.ut100404b.649543_41_g.templb.451687_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1175.36  997.47  31.3902  1235.52 1048.47 31.444 0x00000011  ut100416b_templb/41/md04s015.g.ut100416b.649597_41_g.templb.451687_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1651.35  970.87  31.3902  1576.59  926.80 31.340 0x00000011  ut100419b_templb/41/md04s015.g.ut100419b.649657_41_g.templb.451687_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   801.94  277.03  31.3902   793.13  273.89 31.378 0x00000011  ut100504b_templb/41/md04s015.g.ut100504b.447030_41_g.templb.451687_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -177.94  239.57  31.3902  -180.02  242.36 31.403 0x00000011  ut101215b_templb/41/md04s015.g.ut101215b.447088_41_g.templb.451687_41.diff.cut.dcmp
