#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -291.27   280.68  31.5226  -335.50   323.29 31.676 0x00000011  ut090529h_templh/62/md06s063.g.ut090529h.546714_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613  -203.82   370.80  31.5226  -223.90   407.32 31.625 0x00000011  ut090611h_templh/62/md06s063.g.ut090611h.624373_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613  -706.33   331.53  31.5226  -776.98   364.62 31.626 0x00000011  ut090614h_templh/62/md06s063.g.ut090614h.624433_62_g.templh.569833_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   215.86   577.64  31.5226   219.23   586.64 31.539 0x00000011  ut090620h_templh/62/md06s063.g.ut090620h.624549_62_g.templh.569833_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -515.71   306.16  31.5226  -522.93   310.41 31.538 0x00000011  ut091226h_templh/62/md06s063.g.ut091226h.546770_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   160.68   338.83  31.5226   157.67   332.49 31.502 0x00000011  ut100107h_templh/62/md06s063.g.ut100107h.624618_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   114.23   272.86  31.5226   115.61   276.14 31.536 0x00000011  ut100113h_templh/62/md06s063.g.ut100113h.624688_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613    44.69   216.30  31.5226    44.09   213.41 31.508 0x00000011  ut100116h_templh/62/md06s063.g.ut100116h.624758_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    57.35   159.32  31.5226    58.78   163.30 31.549 0x00000011  ut100119h_templh/62/md06s063.g.ut100119h.546829_62_g.templh.569833_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613    36.89   295.14  31.5226    36.14   289.14 31.500 0x00000011  ut100125h_templh/62/md06s063.g.ut100125h.624817_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613   -14.62   777.58  31.5226   -15.05   800.32 31.554 0x00000011  ut100203h_templh/62/md06s063.g.ut100203h.624886_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -508.29   515.17  31.5226  -549.07   556.48 31.606 0x00000011  ut100206h_templh/62/md06s063.g.ut100206h.624945_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613    93.60   359.62  31.5226    89.30   343.09 31.471 0x00000011  ut100209h_templh/62/md06s063.g.ut100209h.625005_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   276.33   332.06  31.5226   296.86   356.72 31.600 0x00000011  ut100212h_templh/62/md06s063.g.ut100212h.625065_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -346.95   313.68  31.5226  -348.29   314.88 31.527 0x00000011  ut100215h_templh/62/md06s063.g.ut100215h.625125_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -658.03   269.04  31.5226  -683.16   279.25 31.563 0x00000011  ut100221h_templh/62/md06s063.g.ut100221h.546887_62_g.templh.569833_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -175.66   791.23  31.5226  -180.81   814.45 31.554 0x00000011  ut100224h_templh/62/md06s063.g.ut100224h.546945_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -340.96   623.20  31.5226  -325.82   595.53 31.473 0x00000011  ut100311h_templh/62/md06s063.g.ut100311h.625245_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613  -326.76   594.38  31.5226  -323.23   587.95 31.511 0x00000011  ut100314h_templh/62/md06s063.g.ut100314h.625305_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   -19.89   395.01  31.5226   -20.74   411.80 31.568 0x00000011  ut100317h_templh/62/md06s063.g.ut100317h.625365_62_g.templh.569833_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   275.83   372.73  31.5226   287.82   388.92 31.569 0x00000011  ut100320h_templh/62/md06s063.g.ut100320h.625425_62_g.templh.569833_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -620.94   463.91  31.5226  -640.69   478.63 31.557 0x00000011  ut100416h_templh/62/md06s063.g.ut100416h.547002_62_g.templh.569833_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   -88.01   641.76  31.5226   -90.88   662.66 31.557 0x00000011  ut100419h_templh/62/md06s063.g.ut100419h.625545_62_g.templh.569833_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613  -194.54   405.21  31.5226  -185.66   386.72 31.472 0x00000011  ut100510h_templh/62/md06s063.g.ut100510h.625603_62_g.templh.569833_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613  -165.92   437.96  31.5226  -165.42   436.63 31.519 0x00000011  ut100513h_templh/62/md06s063.g.ut100513h.625660_62_g.templh.569833_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613    22.48   585.58  31.5226    22.41   583.75 31.519 0x00000011  ut100516h_templh/62/md06s063.g.ut100516h.625720_62_g.templh.569833_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613  -240.34   279.74  31.5226  -230.35   268.10 31.477 0x00000011  ut100606h_templh/62/md06s063.g.ut100606h.625838_62_g.templh.569833_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613   -46.02   733.33  31.5226   -46.92   747.72 31.544 0x00000011  ut100612h_templh/62/md06s063.g.ut100612h.625895_62_g.templh.569833_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   136.64   335.76  31.5226   138.71   340.84 31.539 0x00000011  ut100615h_templh/62/md06s063.g.ut100615h.547060_62_g.templh.569833_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -398.69   324.87  31.5226  -406.55   331.25 31.544 0x00000011  ut110210h_templh/62/md06s063.g.ut110210h.547119_62_g.templh.569833_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613   901.28   802.61  31.5226   865.01   770.27 31.478 0x00000011  ut110213h_templh/62/md06s063.g.ut110213h.626073_62_g.templh.569833_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -752.92   323.79  31.5226  -781.82   336.14 31.564 0x00000011  ut110312h_templh/62/md06s063.g.ut110312h.626133_62_g.templh.569833_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   526.16   628.17  31.5226   539.06   643.55 31.549 0x00000011  ut110330h_templh/62/md06s063.g.ut110330h.626253_62_g.templh.569833_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   470.36   416.52  31.5226   479.10   424.24 31.543 0x00000011  ut110402h_templh/62/md06s063.g.ut110402h.547177_62_g.templh.569833_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   209.86   380.26  31.5226   209.47   379.56 31.521 0x00000011  ut110411h_templh/62/md06s063.g.ut110411h.626313_62_g.templh.569833_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   474.18   674.26  31.5226   469.88   668.13 31.513 0x00000011  ut110414h_templh/62/md06s063.g.ut110414h.626373_62_g.templh.569833_62.diff.cut.dcmp
