#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:51:55.30 55173.494390      g      -     -  -      -  -      -  -      -    -      0x1613    270.40  1889.92  32.5296    270.40  1889.92 32.530 0x00000011  ut091208d_templd/33/md03s033.g.091208d.37595_33_g.091214d.38412_33.diff.cut.dcmp
 2009-12-08T11:51:55.30 55173.494390      g      -     -  -      -  -      -  -      -    -      0x1613    632.97  1554.81  32.5296    724.74  1780.22 32.677 0x00000011  ut091208d_templd/33/md03s033.g.091208d.37595_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-14T12:31:32.16 55179.521900      g      -     -  -      -  -      -  -      -    -      0x1613    747.81  1223.38  32.5296    764.38  1250.47 32.553 0x00000011  ut091214d_templd/33/md03s033.g.091214d.38412_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-17T11:46:42.53 55182.490770      g      -     -  -      -  -      -  -      -    -      0x1613   -412.30  1197.22  32.5296   -412.30  1197.21 32.530 0x00000011  ut091217d_templd/33/md03s033.g.091217d.39579_33_g.091214d.38412_33.diff.cut.dcmp
 2009-12-17T11:46:42.53 55182.490770      g      -     -  -      -  -      -  -      -    -      0x1613    221.27   902.37  32.5296    226.74   924.66 32.556 0x00000011  ut091217d_templd/33/md03s033.g.091217d.39579_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-23T13:14:33.79 55188.551780      g      -     -  -      -  -      -  -      -    -      0x1613  -6094.46  2644.97  32.5296  -6375.81  2766.45 32.579 0x00000011  ut091223d_templd/33/md03s033.g.091223d.45067_33_g.091214d.38412_33.diff.cut.dcmp
 2009-12-23T13:14:33.79 55188.551780      g      -     -  -      -  -      -  -      -    -      0x1613  -4029.34  3040.74  32.5296  -4340.24  3275.12 32.610 0x00000011  ut091223d_templd/33/md03s033.g.091223d.45067_33_g.100119d.51816_33.diff.cut.dcmp
 2010-01-07T10:23:45.02 55203.433160      g      -     -  -      -  -      -  -      -    -      0x1613   -337.00  1244.10  32.5296   -337.00  1244.10 32.530 0x00000011  ut100107d_templd/33/md03s033.g.100107d.36238_33_g.091214d.38412_33.diff.cut.dcmp
 2010-01-07T10:23:45.02 55203.433160      g      -     -  -      -  -      -  -      -    -      0x1613    230.22   977.38  32.5296    235.65  1000.42 32.555 0x00000011  ut100107d_templd/33/md03s033.g.100107d.36238_33_g.100119d.51816_33.diff.cut.dcmp
 2010-01-10T12:15:02.88 55206.510450      g      -     -  -      -  -      -  -      -    -      0x1613   -391.10  1327.26  32.5296   -391.10  1327.26 32.530 0x00000011  ut100110d_templd/33/md03s033.g.100110d.41893_33_g.091214d.38412_33.diff.cut.dcmp
 2010-01-10T12:15:02.88 55206.510450      g      -     -  -      -  -      -  -      -    -      0x1613      3.16   904.97  32.5296      3.18   911.58 32.538 0x00000011  ut100110d_templd/33/md03s033.g.100110d.41893_33_g.100119d.51816_33.diff.cut.dcmp
 2010-01-16T09:43:47.42 55212.405410      g      -     -  -      -  -      -  -      -    -      0x1613    705.09  1195.61  32.5296    705.09  1195.59 32.530 0x00000011  ut100116d_templd/33/md03s033.g.100116d.45668_33_g.091214d.38412_33.diff.cut.dcmp
 2010-01-16T09:43:47.42 55212.405410      g      -     -  -      -  -      -  -      -    -      0x1613   1008.14  1020.26  32.5296   1024.80  1037.08 32.547 0x00000011  ut100116d_templd/33/md03s033.g.100116d.45668_33_g.100119d.51816_33.diff.cut.dcmp
