#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -     -      -    -      0x1613   1742.14 1674.23  33.0808   1807.52 1736.98 33.121 0x00000011   ut091208f_templf/103/md10s051.g.091208f.37907_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -     -      -    -      0x1613    918.21 1613.48  33.0808    956.36 1680.50 33.125 0x00000011  ut091208f_templf/103/md10s051.g.091208f.37907_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613    901.75 1572.92  33.0808    885.37 1544.33 33.061 0x00000011   ut091211f_templf/103/md10s051.g.091211f.44265_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613    -73.37 1521.66  33.0808    -72.98 1513.55 33.075 0x00000011  ut091211f_templf/103/md10s051.g.091211f.44265_103_g.091031f.127450_103.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -     -      -    -      0x1613   1374.49 1195.87  33.0808   1374.49 1195.80 33.081 0x00000011   ut091214f_templf/103/md10s051.g.091214f.38848_103_g.090919f.30959_103.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -     -      -    -      0x1613    466.98  907.07  33.0808    478.74  929.90 33.108 0x00000011  ut091214f_templf/103/md10s051.g.091214f.38848_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   1264.27 1532.79  33.0808   1186.31 1438.24 33.012 0x00000011  ut100712f_templf/103/md10s051.g.100712f.128966_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    499.36 1498.34  33.0808    474.74 1424.45 33.026 0x00000011 ut100712f_templf/103/md10s051.g.100712f.128966_103_g.091031f.127450_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -1973.90 2502.10  33.0808  -1973.90 2502.03 33.081 0x00000011  ut100721f_templf/103/md10s051.g.100721f.130690_103_g.090919f.30959_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -2532.43 2400.64  33.0808  -2596.20 2460.97 33.108 0x00000011 ut100721f_templf/103/md10s051.g.100721f.130690_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613   7868.26 3394.36  33.0808   7868.26 3393.58 33.081 0x00000011  ut100802f_templf/103/md10s051.g.100802f.134229_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613   6429.83 3595.39  33.0808   6591.73 3685.42 33.108 0x00000011 ut100802f_templf/103/md10s051.g.100802f.134229_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   1161.23 1605.26  33.0808   1161.23 1605.22 33.081 0x00000011  ut100805f_templf/103/md10s051.g.100805f.135715_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613    -77.39 1519.89  33.0808    -79.34 1558.16 33.108 0x00000011 ut100805f_templf/103/md10s051.g.100805f.135715_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   -122.88 1437.09  33.0808   -122.88 1437.09 33.081 0x00000011  ut100808f_templf/103/md10s051.g.100808f.137125_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613   -815.81 1390.36  33.0808   -836.35 1425.35 33.108 0x00000011 ut100808f_templf/103/md10s051.g.100808f.137125_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   2003.29 1690.05  33.0808   1882.19 1587.79 33.013 0x00000011  ut100814f_templf/103/md10s051.g.100814f.139105_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613    732.91 1599.05  33.0808    751.36 1639.30 33.108 0x00000011 ut100814f_templf/103/md10s051.g.100814f.139105_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613     -0.44 1462.75  33.0808     -0.44 1462.75 33.081 0x00000011  ut100817f_templf/103/md10s051.g.100817f.140608_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   -712.16 1391.42  33.0808   -730.09 1426.44 33.108 0x00000011 ut100817f_templf/103/md10s051.g.100817f.140608_103_g.091031f.127450_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613    531.52 1548.10  33.0808    500.08 1456.52 33.015 0x00000011  ut100820f_templf/103/md10s051.g.100820f.142500_103_g.090919f.30959_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613     88.89 1619.46  33.0808     91.13 1660.24 33.108 0x00000011 ut100820f_templf/103/md10s051.g.100820f.142500_103_g.091031f.127450_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   1460.01 2104.48  33.0808   1460.01 2104.44 33.081 0x00000011  ut100901f_templf/103/md10s051.g.100901f.147265_103_g.090919f.30959_103.diff.cut.dcmp
