#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613  -1037.91  914.43  31.7485  -1132.40  997.62 31.843 0x00000011  ut091126d_templd/42/md04s035.g.ut091126d.648806_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613    -37.40  420.49  31.7485    -37.76  424.50 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   -293.77  359.53  31.7485   -313.62  383.82 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613    310.65  392.47  31.7485    314.28  397.04 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -619.08  338.14  31.7485   -601.99  328.76 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613     29.25  236.16  31.7485     29.12  235.14 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   -418.11  209.42  31.7485   -407.43  204.03 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    156.47  297.58  31.7485    153.44  291.82 31.727 0x00000011  ut100119d_templd/42/md04s035.g.ut100119d.446927_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   -561.05  518.85  31.7485   -550.30  508.89 31.727 0x00000011  ut100125d_templd/42/md04s035.g.ut100125d.649132_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  -1178.43 2026.85  31.7485  -1177.56 2025.33 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613    308.17  541.09  31.7485    303.69  533.22 31.733 0x00000011  ut100206d_templd/42/md04s035.g.ut100206d.649259_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613   -229.06  523.14  31.7485   -229.65  524.49 31.751 0x00000011  ut100209d_templd/42/md04s035.g.ut100209d.649319_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613    298.57  563.18  31.7485    305.36  575.97 31.773 0x00000011  ut100212d_templd/42/md04s035.g.ut100212d.649379_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   -438.94  456.51  31.7485   -429.94  447.13 31.726 0x00000011  ut100215d_templd/42/md04s035.g.ut100215d.446985_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613   -224.79  544.44  31.7485   -221.81  537.21 31.734 0x00000011  ut100221d_templd/42/md04s035.g.ut100221d.649439_42_g.templd.452018_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613    499.86  691.40  31.7485    503.28  696.11 31.756 0x00000011  ut100320d_templd/42/md04s035.g.ut100320d.649499_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613   1234.77 1648.95  31.7485   1343.22 1793.73 31.840 0x00000011  ut100416d_templd/42/md04s035.g.ut100416d.649612_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613    179.97  655.32  31.7485    177.06  644.72 31.731 0x00000011  ut100419d_templd/42/md04s035.g.ut100419d.649672_42_g.templd.452018_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613    145.40  432.84  31.7485    143.64  427.61 31.735 0x00000011  ut100504d_templd/42/md04s035.g.ut100504d.447045_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   -437.35  306.03  31.7485   -440.62  308.29 31.757 0x00000011  ut101215d_templd/42/md04s035.g.ut101215d.447101_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613    184.52  477.08  31.7485    180.89  467.68 31.727 0x00000011  ut101230d_templd/42/md04s035.g.ut101230d.649732_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613   -621.00  867.04  31.7485   -624.61  872.07 31.755 0x00000011  ut110102d_templd/42/md04s035.g.ut110102d.649789_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613    311.14  650.78  31.7485    303.13  634.03 31.720 0x00000011  ut110105d_templd/42/md04s035.g.ut110105d.649846_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613   1264.25  912.00  31.7485   1300.03  937.73 31.779 0x00000011  ut110111d_templd/42/md04s035.g.ut110111d.649905_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613   -207.81  786.69  31.7485   -199.50  755.24 31.704 0x00000011  ut110126d_templd/42/md04s035.g.ut110126d.649965_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613    -27.96  401.11  31.7485    -27.95  400.93 31.748 0x00000011  ut110201d_templd/42/md04s035.g.ut110201d.447157_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613    -33.15  339.80  31.7485    -32.55  333.66 31.729 0x00000011  ut110204d_templd/42/md04s035.g.ut110204d.650085_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613  -1456.87 1081.86  31.7485  -1497.69 1112.08 31.779 0x00000011  ut110222d_templd/42/md04s035.g.ut110222d.650205_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -      -      -    -      0x1613    836.74  428.54  31.7485    827.01  423.49 31.736 0x00000011  ut110309d_templd/42/md04s035.g.ut110309d.650265_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613     17.78  655.36  31.7485     16.71  615.80 31.681 0x00000011  ut110315d_templd/42/md04s035.g.ut110315d.447214_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -  -      -     -      -      -      -    -      0x1613  -2875.82 2216.73  31.7485  -2887.76 2225.78 31.753 0x00000011  ut110324d_templd/42/md04s035.g.ut110324d.650384_42_g.templd.452018_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -      -      -    -      0x1613    957.31  374.16  31.7485    911.11  356.00 31.695 0x00000011  ut110330d_templd/42/md04s035.g.ut110330d.650442_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -      -      -    -      0x1613    797.82  448.60  31.7485    786.44  442.14 31.733 0x00000011  ut110402d_templd/42/md04s035.g.ut110402d.650502_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -      -      -    -      0x1613    643.25  594.15  31.7485    634.48  586.02 31.734 0x00000011  ut110411d_templd/42/md04s035.g.ut110411d.650562_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613    398.69  283.25  31.7485    394.89  280.53 31.738 0x00000011  ut110423d_templd/42/md04s035.g.ut110423d.447273_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -      -      -    -      0x1613   -290.23  560.28  31.7485   -278.70  538.02 31.704 0x00000011  ut110426d_templd/42/md04s035.g.ut110426d.650622_42_g.templd.452018_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -      -      -    -      0x1613  -1927.97  778.88  31.7485  -1869.39  755.02 31.715 0x00000011  ut110429d_templd/42/md04s035.g.ut110429d.650682_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613    -96.54  625.46  31.7485    -94.53  612.41 31.726 0x00000011  ut120115d_templd/42/md04s035.g.ut120115d.622682_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613   -603.19  563.31  31.7485   -597.11  557.60 31.738 0x00000011  ut120121d_templd/42/md04s035.g.ut120121d.646729_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613  -3944.52 1075.00  31.7485  -3390.58  923.50 31.584 0x00000011  ut120123d_templd/42/md04s035.g.ut120123d.653348_42_g.templd.452018_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613   -188.12  633.66  31.7485   -184.94  622.95 31.730 0x00000011  ut120129d_templd/42/md04s035.g.ut120129d.692415_42_g.templd.452018_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613    616.59  612.36  31.7485    602.17  598.01 31.723 0x00000011  ut120213d_templd/42/md04s035.g.ut120213d.737088_42_g.templd.452018_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -      -      -    -      0x1613    420.84  437.75  31.7485    406.07  422.37 31.710 0x00000011  ut120216d_templd/42/md04s035.g.ut120216d.747014_42_g.templd.452018_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -     -      -      -      -    -      0x1613    196.38  599.91  31.7485    198.56  606.57 31.761 0x00000011  ut120227d_templd/42/md04s035.g.ut120227d.778267_42_g.templd.452018_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -     -      -      -      -    -      0x1613   -616.50  532.25  31.7485   -615.14  531.04 31.746 0x00000011  ut120314d_templd/42/md04s035.g.ut120314d.833974_42_g.templd.452018_42.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -     -      -      -      -    -      0x1613   -809.90  482.10  31.7485   -811.77  483.15 31.751 0x00000011  ut120320d_templd/42/md04s035.g.ut120320d.839961_42_g.templd.452018_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -     -      -      -      -    -      0x1613   -512.86  638.61  31.7485   -510.88  636.13 31.744 0x00000011  ut120328d_templd/42/md04s035.g.ut120328d.842920_42_g.templd.452018_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -     -      -      -      -    -      0x1613    746.80  399.86  31.7485    723.44  387.30 31.714 0x00000011  ut120412d_templd/42/md04s035.g.ut120412d.857154_42_g.templd.452018_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 23.719 0.269  -      -     -      -      -      -    -      0x1613   1628.02  403.13  31.7485   1534.83  379.79 31.684 0x00000011  ut120415d_templd/42/md04s035.g.ut120415d.860306_42_g.templd.452018_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -     -      -      -      -    -      0x1613   -635.27  465.89  31.7485   -590.63  433.12 31.669 0x00000011  ut120423d_templd/42/md04s035.g.ut120423d.875308_42_g.templd.452018_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -     -      -      -      -    -      0x1613    650.41  337.19  31.7485    603.54  312.84 31.667 0x00000011  ut120426d_templd/42/md04s035.g.ut120426d.885352_42_g.templd.452018_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -     -      -      -      -    -      0x1613     10.69  935.27  31.7485     10.43  912.80 31.722 0x00000011 ut130202d_templd/42/md04s035.g.ut130202d.1980757_42_g.templd.452018_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -     -      -      -      -    -      0x1613    808.04  607.74  31.7485    816.79  614.28 31.760 0x00000011 ut130205d_templd/42/md04s035.g.ut130205d.1990397_42_g.templd.452018_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -     -      -      -      -    -      0x1613   1016.51  704.69  31.7485   1000.72  693.68 31.732 0x00000011 ut130208d_templd/42/md04s035.g.ut130208d.2000900_42_g.templd.452018_42.diff.cut.dcmp
