#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 21.148 0.072 -0.097  0.106      -      -      -      -    1      0x1613   19243.01  1290.14  31.8589   19161.65  1272.39 31.854 0x00000011  ut100203g_templg/71/md07s062.g.100203g.99850_71_g.100212g.59652_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    1518.83  2265.37  31.8589    1416.28  2112.37 31.783 0x00000011  ut100203g_templg/71/md07s062.g.100203g.99850_71_g.100215g.61403_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.078 0.060 -0.374  0.175      -      -      -      -    1      0x1613   20529.41  1144.51  31.8589   20067.65  1103.25 31.834 0x00000011 ut100206g_templg/71/md07s062.g.100206g.101249_71_g.100212g.59652_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.803 0.317  1.351  0.357      -      -      -      -    1      0x1613    4191.02  1223.96  31.8589    3918.86  1143.90 31.786 0x00000011 ut100206g_templg/71/md07s062.g.100206g.101249_71_g.100215g.61403_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.463 0.093  0.221  0.120      -      -      -      -    1      0x1613   14394.44  1239.35  31.8589   14394.44  1232.17 31.859 0x00000011 ut100209g_templg/71/md07s062.g.100209g.102796_71_g.100212g.59652_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.324 0.213  1.082  0.226      -      -      -      -    1      0x1613    6515.05  1279.36  31.8589    6075.16  1191.65 31.783 0x00000011 ut100209g_templg/71/md07s062.g.100209g.102796_71_g.100215g.61403_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -2355.72  1256.55  31.8589   -2196.66  1171.53 31.783 0x00000011  ut100212g_templg/71/md07s062.g.100212g.59652_71_g.100215g.61403_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    2347.13  1258.37  31.8589    2277.91  1221.08 31.826 0x00000011  ut100215g_templg/71/md07s062.g.100215g.61403_71_g.100212g.59652_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -590.89  2003.07  31.8589    -603.21  2044.82 31.881 0x00000011  ut100311g_templg/71/md07s062.g.100311g.80600_71_g.100212g.59652_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -1012.11  2050.55  31.8589    -943.77  1912.08 31.783 0x00000011  ut100311g_templg/71/md07s062.g.100311g.80600_71_g.100215g.61403_71.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g 22.052 0.217  0.491  0.257      -      -      -      -    1      0x1613    8373.44  1677.54  31.8589    9033.66  1807.88 31.941 0x00000011  ut100320g_templg/71/md07s062.g.100320g.75372_71_g.100212g.59652_71.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -      -      -      -      -      -      -    -      0x1613    1044.04  1650.07  31.8589    1093.95  1728.92 31.910 0x00000011  ut100320g_templg/71/md07s062.g.100320g.75372_71_g.100215g.61403_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    1579.94  3244.54  31.8589    1631.70  3350.80 31.894 0x00000011  ut100326g_templg/71/md07s062.g.100326g.79339_71_g.100212g.59652_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -5995.41  3867.58  31.8589   -5590.61  3606.07 31.783 0x00000011  ut100326g_templg/71/md07s062.g.100326g.79339_71_g.100215g.61403_71.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -      -      -      -      -      -      -    -      0x1613    5139.25  2734.52  31.8589    4878.65  2595.47 31.802 0x00000011  ut100404g_templg/71/md07s062.g.100404g.80124_71_g.100212g.59652_71.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -      -      -      -      -      -      -    -      0x1613   -4206.35  2786.74  31.8589   -3840.48  2544.10 31.760 0x00000011  ut100404g_templg/71/md07s062.g.100404g.80124_71_g.100215g.61403_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.008 0.157  0.609  0.183      -      -      -      -    1      0x1613    8718.92  1265.58  31.8589    8898.21  1288.98 31.881 0x00000011 ut100510g_templg/71/md07s062.g.100510g.106732_71_g.100212g.59652_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    1674.80  1289.14  31.8589    1666.18  1282.42 31.853 0x00000011 ut100510g_templg/71/md07s062.g.100510g.106732_71_g.100215g.61403_71.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g 21.677 0.165 -0.429  0.246      -      -      -      -    1      0x1613   11819.72  1804.48  31.8589   11839.33  1804.15 31.861 0x00000011 ut100513g_templg/71/md07s062.g.100513g.107895_71_g.100212g.59652_71.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -      -      -      -      -      -      -    -      0x1613      65.83  1812.11  31.8589      65.01  1789.55 31.845 0x00000011 ut100513g_templg/71/md07s062.g.100513g.107895_71_g.100215g.61403_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 21.489 0.087 -0.483  0.197      -      -      -      -    1      0x1613   14057.21  1135.40  31.8589   14561.94  1168.42 31.897 0x00000011 ut100516g_templg/71/md07s062.g.100516g.108850_71_g.100212g.59652_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613    2833.45  1476.22  31.8589    2642.14  1376.33 31.783 0x00000011 ut100516g_templg/71/md07s062.g.100516g.108850_71_g.100215g.61403_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.576 0.264  1.251  0.273      -      -      -      -    1      0x1613   12974.66  3151.97  31.8589   12513.42  3037.71 31.820 0x00000011 ut100522g_templg/71/md07s062.g.100522g.112493_71_g.100212g.59652_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -13941.26  3110.64  31.8589  -13142.02  2929.79 31.795 0x00000011 ut100522g_templg/71/md07s062.g.100522g.112493_71_g.100215g.61403_71.diff.cut.dcmp
 2010-05-31T09:42:47.85 55347.404720      g 21.370 0.149 -0.480  0.152      -      -      -      -    2      0x1613   15691.48  2156.02  31.8589   12990.44  1780.84 31.654 0x00000011 ut100531g_templg/71/md07s062.g.100531g.113847_71_g.100212g.59652_71.diff.cut.dcmp
 2010-05-31T09:42:47.85 55347.404720      g      -     -      -      -      -      -      -      -    -      0x1613     222.48  2951.54  31.8589     207.46  2752.25 31.783 0x00000011 ut100531g_templg/71/md07s062.g.100531g.113847_71_g.100215g.61403_71.diff.cut.dcmp
 2010-06-03T07:44:34.39 55350.322620      g 21.731 0.110 -0.284  0.216      -      -      -      -    1      0x1613   11246.85  1139.34  31.8589   11626.02  1172.83 31.895 0x00000011 ut100603g_templg/71/md07s062.g.100603g.114798_71_g.100212g.59652_71.diff.cut.dcmp
 2010-06-03T07:44:34.39 55350.322620      g      -     -      -      -      -      -      -      -    -      0x1613    4426.48  1540.46  31.8589    4127.61  1435.94 31.783 0x00000011 ut100603g_templg/71/md07s062.g.100603g.114798_71_g.100215g.61403_71.diff.cut.dcmp
 2010-06-06T09:26:52.73 55353.393666      g 22.461 0.340  0.364  0.341      -      -      -      -    2      0x1613    5741.75  1798.38  31.8589    5741.75  1797.60 31.859 0x00000011 ut100606g_templg/71/md07s062.g.100606g.116113_71_g.100212g.59652_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.047 0.078 -1.288  0.084      -      -      -      -    2      0x1613   21125.50  1534.10  31.8589   22192.54  1598.45 31.912 0x00000011 ut100615g_templg/71/md07s062.g.100615g.118482_71_g.100212g.59652_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    2195.42  1766.79  31.8589    2047.19  1647.39 31.783 0x00000011 ut100615g_templg/71/md07s062.g.100615g.118482_71_g.100215g.61403_71.diff.cut.dcmp
