#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -2181.02   688.33  31.5821 -2082.47   656.95 31.532 0x00000011 ut091126d_templd/31/md03s034.g.ut091126d.1958059_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -907.97   351.94  31.5821  -901.30   349.26 31.574 0x00000011 ut091208d_templd/31/md03s034.g.ut091208d.1958128_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -55.32   231.14  31.5821   -54.60   228.12 31.568 0x00000011 ut091214d_templd/31/md03s034.g.ut091214d.1958202_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    73.51   242.93  31.5821    70.77   233.86 31.541 0x00000011 ut091217d_templd/31/md03s034.g.ut091217d.1958272_31_g.templd.441101_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -386.18   443.54  31.5821  -393.32   451.73 31.602 0x00000011 ut091223d_templd/31/md03s034.g.ut091223d.1958344_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   371.66   280.53  31.5821   367.68   277.50 31.570 0x00000011 ut100107d_templd/31/md03s034.g.ut100107d.1958416_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   376.62   148.41  31.5821   361.33   142.35 31.537 0x00000011  ut100110d_templd/31/md03s034.g.ut100110d.440506_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   369.88   217.01  31.5821   368.18   215.99 31.577 0x00000011 ut100116d_templd/31/md03s034.g.ut100116d.1958490_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.503 0.279  0.102  0.281      -      -      -      -    2      0x1613   678.53   174.67  31.5821   688.35   177.08 31.598 0x00000011  ut100119d_templd/31/md03s034.g.ut100119d.440566_31_g.templd.441101_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   900.28   607.75  31.5821   869.32   586.79 31.544 0x00000011 ut100125d_templd/31/md03s034.g.ut100125d.1958557_31_g.templd.441101_31.diff.cut.dcmp
