#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -287.93  1758.06  32.6316   -307.56  1877.90 32.703 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100110k.41948_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1989.85  1660.88  32.6316  -2189.27  1827.22 32.735 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1954.43  1527.38  32.6316  -2389.90  1867.57 32.850 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3478.19  1456.05  32.6316  -4323.48  1809.46 32.868 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -829.97  1106.55  32.6316   -951.53  1268.59 32.780 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4623.24   994.75  32.6316  -5421.84  1165.50 32.805 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -3480.56   996.23  32.6316  -4068.64  1163.95 32.801 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -8460.84   895.18  32.6316 -10020.60  1056.15 32.815 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5137.83  1270.38  32.6316  -5570.57  1376.41 32.719 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -7186.78  1221.42  32.6316  -7875.79  1336.54 32.731 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2606.33  1273.86  32.6316  -2659.44  1299.58 32.654 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.88  1180.08  32.6316  -1195.97  1255.73 32.699 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2335.60  1070.52  32.6316  -2455.15  1125.09 32.686 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -5945.29   949.39  32.6316  -6386.94  1018.20 32.709 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -844.14  1088.82  32.6316   -841.11  1084.89 32.628 0x00000011  ut100110k_templk/31/md03s093.g.100110k.41948_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.552 0.226  0.437  0.228      -      -      -      -    2      0x1613   4283.59   892.12  32.6316   4283.59   891.24 32.632 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.791 0.187  0.675  0.189      -      -      -      -    2      0x1613   3438.39   592.75  32.6316   3881.10   668.10 32.763 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -499.56  1191.20  32.6316   -511.15  1218.83 32.657 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -5850.17  1070.33  32.6316  -6104.48  1115.43 32.678 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.849 0.361  0.685  0.410      -      -      -      -    1      0x1613   3259.75  1083.26  32.6316   3259.75  1082.84 32.632 0x00000011  ut100119k_templk/31/md03s093.g.100119k.51870_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -228.02  1537.37  32.6316   -249.35  1681.19 32.729 0x00000011  ut100125k_templk/31/md03s093.g.100125k.96651_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -9134.67  1894.88  32.6316  -9134.67  1892.99 32.632 0x00000011  ut100125k_templk/31/md03s093.g.100125k.96651_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1801.05  2044.44  32.6316   1925.24  2185.34 32.704 0x00000011  ut100203k_templk/31/md03s093.g.100203k.99237_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -357.69  2032.59  32.6316   -387.82  2203.78 32.719 0x00000011  ut100203k_templk/31/md03s093.g.100203k.99237_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3639.78  1550.41  32.6316   3994.99  1701.31 32.733 0x00000011 ut100206k_templk/31/md03s093.g.100206k.100652_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2037.53  1472.46  32.6316   2269.36  1639.86 32.749 0x00000011 ut100206k_templk/31/md03s093.g.100206k.100652_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.893 0.266  0.401  0.321      -      -      -      -    1      0x1613   7861.65  1927.49  32.6316   8957.64  2194.64 32.773 0x00000011 ut100209k_templk/31/md03s093.g.100209k.102187_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   4805.37  1842.08  32.6316   5540.73  2123.35 32.786 0x00000011 ut100209k_templk/31/md03s093.g.100209k.102187_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-15T08:05:46.18 55242.337340      g 22.746 0.232 -0.624  0.423      -      -      -      -    1      0x1613   8997.87  1927.78  32.6316   9515.24  2036.72 32.692 0x00000011  ut100215k_templk/31/md03s093.g.100215k.60730_31_g.100119k.51870_31.diff.cut.dcmp
 2010-02-15T08:05:46.28 55242.337341      g 23.125 0.317 -0.244  0.475      -      -      -      -    1      0x1613   6345.33  1855.88  32.6316   6345.33  1854.95 32.632 0x00000011  ut100215k_templk/31/md03s093.g.100215k.60730_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.950 0.178  0.556  0.221      -      -      -      -    1      0x1613   7459.77  1224.11  32.6316   7756.85  1270.83 32.674 0x00000011  ut100221k_templk/31/md03s093.g.100221k.62934_31_g.100110k.41948_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.490 0.283  1.097  0.312      -      -      -      -    1      0x1613   4534.28  1181.13  32.6316   4774.29  1242.86 32.688 0x00000011  ut100221k_templk/31/md03s093.g.100221k.62934_31_g.100119k.51870_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.611 0.165  0.026  0.222      -      -      -      -    1      0x1613  10190.54  1551.69  32.6316  11893.71  1807.68 32.799 0x00000011  ut100320k_templk/31/md03s093.g.100320k.74760_31_g.100110k.41948_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.241 0.284  0.656  0.320      -      -      -      -    1      0x1613   5707.34  1492.51  32.6316   6723.47  1757.13 32.809 0x00000011  ut100320k_templk/31/md03s093.g.100320k.74760_31_g.100119k.51870_31.diff.cut.dcmp
